time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529096.1867363,0.08523059084896219,0.7454003672543495,0.32948378327578015,0.44734421562813204,0.0354959571602389,0.031233402899480067,0.08486914816956181,0.7454134338553551,0.3297040511572501,0.4456261001222438,0.03599473436032641,0.03189293942257693,-0.0005852621737619213,-1.635842436868318e-05,9.157805177833449e-05,0.009778272612890678,-0.004207035682169426,-0.0016594697496055803,0.0019276719649459603,0.0008273360830602643,-0.000329629625683141,0.010512684579070293,-0.00295993600699814,6.4703973281499845e-06,0.42347312330444037
1781529096.196739,0.08522214553073128,0.7453938558098501,0.3294837474787666,0.4473579231584768,0.035489136136980015,0.031189816968190398,0.08496178931012238,0.7454427435841746,0.3296946090601372,0.4460322066581614,0.03589822387200403,0.031901466605669115,-0.000594977095605456,-3.5926216837185124e-05,8.4578846095232e-05,0.008877309554839561,-0.004020605239496616,-0.0018748185310967613,0.0017042999683942522,0.0005500231685736376,-0.0002822642435878363,0.011902726013496798,-0.0036518967702628127,-8.190943831337094e-05,0.33858231286686596
1781529096.2066772,0.08521540515116278,0.7453888882910521,0.3294836741451657,0.44736141274576124,0.03548598187687224,0.031156308632797253,0.08496178931012238,0.7454427435841746,0.3296946090601372,0.4460322066581614,0.03589822387200403,0.031901466605669115,-0.0005952370101170434,-5.1179493638981714e-05,7.788837182520777e-05,0.007959247793790617,-0.0037708778022600216,-0.0019848458056490707,0.0015418010120011212,0.000800517582365453,4.25234023285026e-05,0.013082068323126214,-0.004582977670790007,-0.00023673978113238574,0.3342378281672648
1781529096.2167456,0.08522148751046159,0.7454039467538526,0.32949880349609595,0.44713826459742567,0.03545825541514569,0.03115953845930325,0.08496178931012238,0.7454427435841746,0.3296946090601372,0.4460322066581614,0.03589822387200403,0.031901466605669115,-0.0005101950914500725,-1.3610580266078243e-05,0.00012969668031630118,0.004652981070176554,-0.00361699943459653,-0.0016054211637505772,0.0013787169051642882,0.0003595651537958797,-0.0002759457329231207,0.012833360811427814,-0.0049474396676951644,-0.0005079488433544414,0.32754872646977634
1781529096.2267096,0.08522715139240344,0.7454170642327923,0.3295115448763485,0.44694640374426475,0.035437290186272064,0.03116503001536558,0.08496178931012238,0.7454427435841746,0.3296946090601372,0.4460322066581614,0.03589822387200403,0.031901466605669115,-0.0004354610324615501,1.6721194630137946e-05,0.00016964361081985517,0.0020483469177231695,-0.003402709739178737,-0.0012771442712276623,0.0015340938812004462,0.0006334313055559183,0.0003064089137059982,0.012736457882860345,-0.00500384354117372,-0.001216743547175298,0.3234021632367146
1781529096.2367487,0.08523240239804725,0.7454283953354793,0.3295221878609763,0.44678323694987054,0.035421966007969985,0.031172063796715443,0.08496178931012238,0.7454427435841746,0.3296946090601372,0.4460322066581614,0.03589822387200403,0.031901466605669115,-0.0003699488028927376,4.08588546703894e-05,0.00019956237735295433,4.0717176139104614e-05,-0.00314901824630508,-0.0009961870496442474,0.0011268392313939749,0.0002686972838353024,-0.00015141258078668667,0.009657040794851163,-0.004002493486022172,-0.0012878773133567464,0.3211952451655082
1781529096.246731,0.08523724943120392,0.745438099950076,0.3295309986886558,0.4466460358286683,0.035411288761720616,0.031180059020635198,0.08503903190824497,0.7454704138166843,0.3296900481260539,0.44661878960667023,0.03565942544726419,0.031883428021288324,-0.0003126697168668081,5.9718196939444075e-05,0.00022105170193108443,-0.0014646438808121056,-0.0028727460561295136,-0.0007583833320871921,0.0011208017524077568,0.0002856044975828755,0.00012262888247122024,0.008339362904094177,-0.0043572323920580405,-0.0018135860009835445,0.25618566688987354
1781529096.2566738,0.08522923309756696,0.7454324560879433,0.329532077026094,0.4466110868076138,0.035441371335267036,0.03124492134745449,0.08503903190824497,0.7454704138166843,0.3296900481260539,0.44661878960667023,0.03565942544726419,0.031883428021288324,-0.00035955305356777704,-1.6116473919024656e-05,0.00022105575913407397,-0.0017113866559892279,-0.0019572920622471794,-0.00017918559166768967,0.000954355632757845,0.000260717375155066,0.000308917168240759,0.006800865330226813,-0.004256215629348564,-0.00176295565334038,0.2501442584054677
1781529096.2666984,0.08522259456215778,0.7454275204988614,0.32953277096364114,0.4465832978160933,0.03546822427579954,0.03130040124208541,0.08503903190824497,0.7454704138166843,0.3296900481260539,0.44661878960667023,0.03565942544726419,0.031883428021288324,-0.0003926338353030743,-7.679029962427843e-05,0.00021825801522612717,-0.0018494136994690754,-0.0012178008995220018,0.0002597001051146575,0.0009719056368246866,8.942969237777142e-05,-0.00017524181334857488,0.004122587314808608,-0.003777399999087576,-0.0019560719409152812,0.24550191535298202
1781529096.2767293,0.08521713144159358,0.7454231951563447,0.32953316068786936,0.4465616340000734,0.03549192206530716,0.03134733259549477,0.08503903190824497,0.7454704138166843,0.3296900481260539,0.44661878960667023,0.03565942544726419,0.031883428021288324,-0.0004142151293821684,-0.000124524606893337,0.00021324651086371304,-0.0019022064669102206,-0.0006303936338697008,0.000581439323638993,0.0011144065930841745,-5.4639743938779425e-05,-0.00024957245824691165,0.0018900686890219475,-0.003069369416326603,-0.0022108274556453334,0.24199734280229576
1781529096.2867427,0.08521266956853348,0.7454194002132627,0.32953331252051604,0.4465451523473866,0.03551260693386893,0.03138657421366009,0.08503903190824497,0.7454704138166843,0.3296900481260539,0.44661878960667023,0.03565942544726419,0.031883428021288324,-0.0004262914865943494,-0.00016126657401434747,0.00020652135989120094,-0.0018896916829502111,-0.0001730158825676546,0.0008065963378007977,0.001103389969063072,-0.00022223589300319482,-0.00030131029924708604,1.5041485244904073e-05,-0.0029912685855290684,-0.002220897226539743,0.23941277085370224
1781529096.2967234,0.08518626419134176,0.7456313808972758,0.3290825907546506,0.4465330044755353,0.035530467974284496,0.031418980055898216,0.0850912536579973,0.745471281982268,0.32968643494212296,0.44682878039889196,0.035473885114417625,0.03179204894421428,-0.0004305845159656896,-0.00018871862755121723,0.00019850575391857777,-0.0018285872411352823,0.00017441603498637338,0.0009532233405313321,0.0009110265368291115,-0.00026475207561881876,-0.00014588921261734738,-0.00023120960119810173,-0.0022136202130875523,-0.001981270525145576,0.6318911827025773
1781529096.3067434,0.08516530614541534,0.7458454472038542,0.3286320673381142,0.4464710154810941,0.03557417192946177,0.0314100656928229,0.0850912536579973,0.745471281982268,0.32968643494212296,0.44682878039889196,0.035473885114417625,0.03179204894421428,-0.00040100458093491286,-0.00019808966251021412,0.00019608655156950564,-0.0023022497049241713,0.0005437007777001771,0.0005554145689736332,0.0010938930409884482,-0.0002055868307299421,-0.00034270240078996124,-0.0009732045277704736,-0.0015388383404399447,-0.002064830217558469,1.121237899966222
1781529096.3167353,0.08515410873701204,0.7460642752571759,0.32818099868177864,0.4464198854850967,0.03556992623444244,0.03144436723718727,0.0850912536579973,0.745471281982268,0.32968643494212296,0.44682878039889196,0.035473885114417625,0.03179204894421428,-0.00030330174597743544,-0.00018984964129304993,0.00017294244694613758,-0.002622423580661542,0.0006040929384639074,0.0008523467315993468,0.0007888148628311198,-4.869861527871677e-05,-0.0004950876537110626,-0.0012619090795465502,-0.001412605085167784,-0.0013558348297864138,1.6192375116095479
1781529096.3267393,0.08514138962705399,0.7462824327223303,0.32772980803508844,0.4463792547931369,0.035566193848719285,0.03147227186036097,0.0850912536579973,0.745471281982268,0.32968643494212296,0.44682878039889196,0.035473885114417625,0.03179204894421428,-0.00022102539206518996,-0.00018082918576098458,0.0001521716247124502,-0.002790536603940077,0.0006328051710969586,0.0010514967440460894,0.00028502450776089056,9.738972661307017e-05,-0.0012851365201017745,-0.001538171784397668,-0.0005688577301568335,-0.0004544399894506959,2.118694879360496
1781529096.3367655,0.08515014662245544,0.7462847890781367,0.3277292549880394,0.446347603077764,0.03556294788811587,0.03149461964866321,0.0850912536579973,0.745471281982268,0.32968643494212296,0.44682878039889196,0.035473885114417625,0.03179204894421428,-0.00015217552791864277,-0.00017129651684444897,0.0001335691972722855,-0.0028401137571044464,0.0006369952513056399,0.0011719306627617594,0.0002644632340221898,0.000509428620636834,-0.0038027954795009583,-0.00432758044492499,-2.4241633140122372e-05,-0.0006269399314737429,2.1203338296027656
1781529096.3466747,0.08513488913701274,0.7465018924495408,0.327277911676104,0.44632354542366737,0.03556015499330445,0.03151219215754089,0.08512599108529245,0.7454754452953967,0.32960869837950735,0.44672012004184125,0.03542032108619586,0.031719713605073446,-9.497648697515933e-05,-0.00016147344536882402,0.00011694321060035922,-0.0027995188521863657,0.0006226973766511637,0.0012300887029008615,0.0002733260913146986,0.0007881315959922572,-0.005518825629809401,-0.0055444468948524705,6.193476935666177e-05,-0.0007564321471619965,2.5468096890692324
1781529096.3567321,0.08511857963615513,0.7467185826987717,0.3268265239679275,0.4463058362850566,0.03555777784473113,0.0315257056946803,0.08512599108529245,0.7454754452953967,0.32960869837950735,0.44672012004184125,0.03542032108619586,0.031719713605073446,-4.785518403058422e-05,-0.00015154171480495884,0.00010211452564737382,-0.002692472208895462,0.0005949387431205624,0.0012399936143199402,0.00012260046240719478,0.0009743613791768624,-0.007122183964802994,-0.005792990903955965,0.00017441311686809788,-0.0005257709178200166,3.0472840349560397
1781529096.3667376,0.08508316680332571,0.7469405623539106,0.32636295413478145,0.4462803672761395,0.035504718136095015,0.03147492145924166,0.08512599108529245,0.7454754452953967,0.32960869837950735,0.44672012004184125,0.03542032108619586,0.031719713605073446,-0.00010718266961879108,-8.416689415707064e-05,-1.0906894196300969e-05,-0.002656859885999505,-0.00023168238817349864,0.0008548378118516413,0.0003630287651997555,0.0018224278832100435,-0.008211317482396634,-0.0033479364796599994,8.45951722483976e-05,-0.0007935731237777349,3.5613561484981804
1781529096.3766773,0.08507248892601697,0.7469463238022105,0.32635181113781975,0.44626136509363784,0.0354606206087944,0.031431591247498725,0.08512599108529245,0.7454754452953967,0.32960869837950735,0.44672012004184125,0.03542032108619586,0.031719713605073446,-0.00015345106900040034,-2.9013716976759574e-05,-0.00010149925428053726,-0.002557454267504863,-0.0008446960635946553,0.0005428461353595321,9.86774303004348e-05,0.003060953310622419,-0.009716802896008582,-0.0022359520552209912,0.0003040463742645875,-0.00032794356297212603,3.574025820824671
1781529096.3867428,0.08504074682667118,0.7471664008848683,0.32589140192087296,0.446247728083914,0.0354244453516912,0.03139503193194948,0.08512599108529245,0.7454754452953967,0.32960869837950735,0.44672012004184125,0.03542032108619586,0.031719713605073446,-0.00018864971697942946,1.562940619251734e-05,-0.00017293827016702496,-0.0024129707515360786,-0.001280881995386444,0.0002942159899829834,0.00039265902415111346,0.004759623529491242,-0.010792743277686243,-0.0011052504246053545,0.0004867889825319068,-0.0009303297955378171,4.084714231200148
1781529096.3967419,0.08501051083399914,0.7473857270337639,0.3254322990908144,0.4462384840219795,0.03539519629899557,0.03136454639954886,0.08514102490879955,0.7456109573410674,0.32916211887596425,0.4465523926765358,0.035437987544538085,0.03167073111308874,-0.00021451586311805305,5.126966647068216e-05,-0.00022809629068263894,-0.002238666243545476,-0.00157263799823867,9.986772674264158e-05,0.0003440131379690736,0.006076214274063719,-0.012529907958561123,-0.0012495535269859842,-0.00011075117540499515,-0.001037297591262763,4.132601724764974
1781529096.4067113,0.08497458794473031,0.7476249795177807,0.32495964320843607,0.4462188301476405,0.03530117504915564,0.03129409728492627,0.08514102490879955,0.7456109573410674,0.32916211887596425,0.4465523926765358,0.035437987544538085,0.03167073111308874,-0.0002562042877067458,0.00022646787072075982,-0.00039349370493724776,-0.002181605919921372,-0.0026585920570237715,-0.00016142641465867634,0.00028381247355821634,0.0070394530849615215,-0.014915926436687944,-0.0031264557937844308,0.00027939309709949605,-0.0014153837493359861,4.663130743123987
1781529096.416716,0.0849635769830636,0.7476455654443329,0.3249408005309777,0.4462043495648228,0.0352242326291623,0.03123603203616157,0.08514102490879955,0.7456109573410674,0.32916211887596425,0.4465523926765358,0.035437987544538085,0.03167073111308874,-0.00028642426726936405,0.0003642427075887158,-0.0005212843438111347,-0.0020791380024106337,-0.0033994855187011196,-0.000352796014635805,0.00028330926387282076,0.007390957822689881,-0.01477192653693471,-0.0017350645897920437,-0.0007928200707830992,-0.0011639690079395999,4.689418564165687
1781529096.426757,0.08493189870470248,0.7478782751623085,0.324473869655844,0.44619414031258264,0.035162193145567455,0.031188834639106877,0.08514102490879955,0.7456109573410674,0.32916211887596425,0.4465523926765358,0.035437987544538085,0.03167073111308874,-0.00030705476923858306,0.00047022932277062486,-0.0006172660359078177,-0.0019454520532460086,-0.0038615570486703788,-0.00048653285181681296,-0.00011990333547690742,0.007630234457344544,-0.015725518626893118,-0.0016806195018383729,-0.0016170673584145917,-0.0005915293986726511,5.211923313107706
1781529096.436747,0.08490193578065167,0.748108325585103,0.32400928580969535,0.4461874099697741,0.03511301826359725,0.031151071836017563,0.08514102490879955,0.7456109573410674,0.32916211887596425,0.4465523926765358,0.035437987544538085,0.03167073111308874,-0.0003197256866417527,0.0005493542489871456,-0.0006864961740266571,-0.0017920344751749507,-0.004102069013479121,-0.0005734248988370497,-0.0004909528694281376,0.008099697801234715,-0.01773707238277495,-0.002152583396119973,-0.002252103702513857,-0.0005242991921577285,5.731116851570032
1781529096.4467404,0.08487343821165436,0.7483360612042459,0.3235467620588581,0.44618346982489737,0.03507482853052557,0.031121411577147373,0.08513990934697985,0.7459826424667064,0.32836082598739885,0.4464126988697992,0.03538854415101533,0.03161465369219735,-0.00032584630986105557,0.0006059127393151684,-0.0007333736666801152,-0.0016280318402630766,-0.004169990749529348,-0.0006228379322212781,-0.0004899294701177209,0.008586249034162918,-0.019926471435704092,-0.00348741876924962,-0.002830871470068963,-0.0009262832834607531,5.365146608270925
1781529096.4567435,0.0848631976098764,0.7485834118995138,0.32306430023345745,0.4460925838556547,0.034888685264864217,0.03128760971057959,0.08513990934697985,0.7459826424667064,0.32836082598739885,0.4464126988697992,0.03538854415101533,0.03161465369219735,-0.00020116808328010948,0.0006877667789923795,-0.0009732825473304284,-0.002505866277175358,-0.004765640891905796,0.001957803897342323,-0.0007440464374851108,0.009247754334295429,-0.02033722621103647,-0.003489653951754105,-0.003044570755725242,-0.0005624184181982558,5.907093709282148
1781529096.4667099,0.08482924508270466,0.7488083472523491,0.32258733770898285,0.44602997366287783,0.0348170157776555,0.0312796619647433,0.08513990934697985,0.7459826424667064,0.32836082598739885,0.4464126988697992,0.03538854415101533,0.03161465369219735,-0.00024535428484389195,0.0006957395088023802,-0.0011139931365590902,-0.002912766884852469,-0.004988667807299218,0.002003395579920934,-0.0007899382714589798,0.009788732249018942,-0.021661220639483197,-0.003393457606414719,-0.0034075758423475285,-0.00095285252109382,6.435393284152005
