time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543095.8454862,0.014282652517037694,0.8288706193026493,0.356197060833932,-0.0944675918401516,-0.22416099677493784,-0.04240942711019736,0.01250762270634187,0.8296544487794251,0.364037333649157,-0.09475828789891015,-0.2242124336794462,-0.04258563484015894,8.711720763024726e-05,0.00016394870251111056,-0.0015749754107685517,0.0013799206923924485,0.0007180989726112875,0.0008869151658265612,0.006534751821803291,-0.002799481142928738,-0.028200466714103693,0.001926144960318417,-7.925529698114895e-06,0.00015641235509394755,8.076818513169538
1781543095.855491,0.01438498397199342,0.8288181764904846,0.3556992291515144,-0.09447844912610173,-0.22415652552943022,-0.042394193451411766,0.01250762270634187,0.8296544487794251,0.364037333649157,-0.09475828789891015,-0.2242124336794462,-0.04258563484015894,4.0117195834990316e-05,0.00014190270504347666,-0.0015525089137443243,0.0011477171111008587,0.0006730174509421237,0.0009561170640300211,0.006834755735126104,-0.0028709419766220633,-0.029111540404896635,0.0020915271051117454,0.0013819537220340107,-0.0006426633416908472,8.587655283989125
1781543095.865499,0.014379592137830952,0.8288175295816806,0.35568938495328256,-0.09448844881691676,-0.2241534627863786,-0.042382217329890726,0.012828057790770953,0.8295047606171476,0.36268606146756255,-0.09470150534197769,-0.2242433166933553,-0.04257469407918138,1.8785225934211177e-06,0.00012240671879975128,-0.0015148015487947664,0.0009423183641114392,0.0006208182037788458,0.0009817957776335725,0.006347499968129134,-0.0026317119453501342,-0.028494039237125224,0.003909895371936249,0.002746982627928849,-0.0006112816334846538,7.199515787307717
1781543095.8754992,0.014526668428364708,0.8287457824427863,0.355215568361696,-0.09440196369826138,-0.22415531821675994,-0.042420368851951815,0.012828057790770953,0.8295047606171476,0.36268606146756255,-0.09470150534197769,-0.2242433166933553,-0.04257469407918138,0.00025084653638785784,1.927771454956436e-05,-0.0013460929446231027,0.0016910299784853031,0.0005710350214248615,0.00046843296614714315,0.006427545409893471,-0.002136817935985955,-0.027618214689075594,0.003786902969199921,0.002315253690469354,-0.00024200486536848855,7.698674769861584
1781543095.8855088,0.014668114456514569,0.8286770484152264,0.3547408690551864,-0.09433068825752752,-0.22415743954917788,-0.042452846034438024,0.012828057790770953,0.8295047606171476,0.36268606146756255,-0.09470150534197769,-0.2242433166933553,-0.04257469407918138,0.00044753289337600674,-6.375574952420972e-05,-0.0011936018422074614,0.0022057271061677658,0.0005180988209617912,7.096725605302304e-05,0.006262646832231229,-0.0017990440691751234,-0.029196312669875414,0.004013443604260073,0.002998456101549815,0.00023405012895104979,8.19737753748331
1781543095.8955007,0.014804626824648887,0.8286109605594377,0.3542653241583622,-0.09427275991151993,-0.22415970245539318,-0.04248018271316961,0.012828057790770953,0.8295047606171476,0.36268606146756255,-0.09470150534197769,-0.2242433166933553,-0.04257469407918138,0.0005997567240592754,-0.00012960493515981378,-0.0010560619319046217,0.002530996199930205,0.00046425032394905474,-0.0002287814480233606,0.007156361826492767,-0.0020934408772308537,-0.03178077960399226,0.0029933153036734226,0.0003705233381026195,0.001001718531589429,8.695661016817871
1781543095.905498,0.014936826771304092,0.8285471850760098,0.3537889746805329,-0.09422641775047429,-0.2241620098224959,-0.042502919553049065,0.012828057790770953,0.8295047606171476,0.36268606146756255,-0.09470150534197769,-0.2242433166933553,-0.04257469407918138,0.000714358401834288,-0.0001808246673768498,-0.0009322672075452679,0.0027054296021178223,0.0004111931120246404,-0.00044710953542124315,0.007711265664431844,-0.0019301995487171733,-0.03183134328041361,0.003268202457565323,-0.0008184445933241387,0.000797038983902672,9.193585308582392
1781543095.915475,0.014956713081074569,0.8285371069601914,0.3537971934106175,-0.09419002524294719,-0.22416428759400464,-0.04252158754638809,0.013174864755997384,0.8294002287124056,0.36117923453543754,-0.09450665596882264,-0.2241585545055229,-0.04262006636958866,0.0007973059056947074,-0.00021965126113959315,-0.0008210753542925637,0.002762072077538853,0.0003601817463981887,-0.0005984559518864995,0.006988878327996091,-0.0024014363718072563,-0.031555313647172865,0.00103715947595542,-0.00042984734956902663,0.001421048411417224,7.642937509966966
1781543095.9254947,0.015055468840504663,0.8285006837007268,0.35327509502129795,-0.09423443950666915,-0.22421547765463168,-0.04248653918709993,0.013174864755997384,0.8294002287124056,0.36117923453543754,-0.09450665596882264,-0.2241585545055229,-0.04262006636958866,0.0006983025099851468,-0.00012951359672613204,-0.0010203237220574627,0.0020606364261503175,-0.00027053372013571874,-0.00021429225186682193,0.006923421715415551,-0.0029026146925942914,-0.031120844846194085,0.0017672809607407235,-0.0015235123729278044,0.001671242375795615,8.17442807844589
1781543095.9355023,0.015046734192935273,0.828513867454391,0.35324405237819384,-0.09427372918220059,-0.22425826596427978,-0.04245688073331194,0.013174864755997384,0.8294002287124056,0.36117923453543754,-0.09450665596882264,-0.2241585545055229,-0.04262006636958866,0.0006099770400661197,-5.551243093105399e-05,-0.0011673464248148674,0.0014786701479472131,-0.0007356997770733766,7.941992008365196e-05,0.007002378484329512,-0.003709881931172089,-0.03326811970095372,0.0020081182121439237,0.0006661071144361088,0.001168618169890799,8.201015018721169
1781543095.945495,0.015147589919964441,0.8284734580257993,0.3527326825275909,-0.09430810336586318,-0.22429358812014755,-0.042432073042636805,0.013174864755997384,0.8294002287124056,0.36117923453543754,-0.09450665596882264,-0.2241585545055229,-0.04262006636958866,0.0005313426956830342,4.597117088661443e-06,-0.0012705808389063312,0.0010021479973090202,-0.001064093016257831,0.0002973187283436698,0.007972311550586203,-0.004295063938174081,-0.03468904415477677,0.001828480041957686,-0.0015775388125709756,0.001049041822567739,8.723232732156129
1781543095.9555025,0.01524935822276823,0.8284313756418641,0.3522256464024939,-0.09433785334373226,-0.2243223494678115,-0.0424115792951556,0.013174864755997384,0.8294002287124056,0.36117923453543754,-0.09450665596882264,-0.2241585545055229,-0.04262006636958866,0.00046148450368401053,5.279319830667302e-05,-0.0013373551056150323,0.000617675096339845,-0.0012810184559674447,0.0004524476223380839,0.007912162051500247,-0.004050278236102355,-0.03326086802618763,0.002771231630466258,-0.00018293406052018104,0.0007038476875260235,9.241695724831148
1781543095.965505,0.015351946412341666,0.8283878175448115,0.35172236100044146,-0.09436332400490081,-0.22434540790483237,-0.04239487911064298,0.013542646936623215,0.8292202524686572,0.35951740789461084,-0.09445914149264371,-0.22418635229096284,-0.042563294417602524,0.00039955674542570903,9.081477493729667e-05,-0.0013740140471088114,0.0003126955206192808,-0.0014084873524970068,0.0005562980628380193,0.008020095502790118,-0.004572156013032,-0.0332974111552544,0.0021369946223157173,0.00010399562484927861,0.0005394402659049183,8.04545017867693
1781543095.9754987,0.015486045273263365,0.8283249671414665,0.35125550566637675,-0.09426911640835411,-0.2243720478987945,-0.04244976023235498,0.013542646936623215,0.8292202524686572,0.35951740789461084,-0.09445914149264371,-0.22418635229096284,-0.042563294417602524,0.0005461195142519792,5.1343542178759455e-05,-0.0011778318475986534,0.001173688013634835,-0.0014893911460482619,-0.00011335557067794152,0.008155775898703251,-0.0037756324200116957,-0.03182206198817708,0.001319129559168757,0.0009483818494409659,-0.00033766947486098866,8.534480730591516
1781543095.98549,0.015616335861291452,0.8282638672405384,0.3507865739214694,-0.09419095044316772,-0.224393079758902,-0.0424959484402663,0.013542646936623215,0.8292202524686572,0.35951740789461084,-0.09445914149264371,-0.22418635229096284,-0.042563294417602524,0.0006568562814634041,1.9006521412017533e-05,-0.0010054177193889794,0.0017866697422929917,-0.001509243499257114,-0.0006120059208345103,0.008456425302263895,-0.0037551890570854426,-0.03182146371864699,0.003296094240607596,0.003624592345460706,-0.0017809102866210278,9.024539895607779
1781543095.9954898,0.01574329326723336,0.8282043077836311,0.3503157664437541,-0.09412694390101678,-0.2244093346823599,-0.04253435833975178,0.013542646936623215,0.8292202524686572,0.35951740789461084,-0.09445914149264371,-0.22418635229096284,-0.042563294417602524,0.0007374297491375696,-7.193602616462123e-06,-0.0008542686227745853,0.0021970473645766936,-0.0014828080192726223,-0.0009688787761078451,0.008703826850721755,-0.00388446308845741,-0.03395682429038207,0.003004921538045705,0.0024492736773905825,-0.0012117310361602946,9.515523804057517
1781543096.0054934,0.015758659801689518,0.8281977336224604,0.35032857579546317,-0.0940752988312894,-0.2244215660540103,-0.04256588831499841,0.013542646936623215,0.8292202524686572,0.35951740789461084,-0.09445914149264371,-0.22418635229096284,-0.042563294417602524,0.0007927679821050173,-2.8135208529553994e-05,-0.0007221057351384109,0.0024443881438913147,-0.0014224137626385634,-0.0012097531452235656,0.009127503522145902,-0.003527627527316287,-0.03562524847805947,0.0018728457729072874,-0.00036531970465622027,-0.00038114171175272315,9.507412537346504
1781543096.0154912,0.01588016701243702,0.8281406691305176,0.34985456318614166,-0.09403432964701973,-0.2244304483536117,-0.04259139996523233,0.013969791033600909,0.8290229809321292,0.3578506972609224,-0.09437087483529183,-0.2241283234568432,-0.04262119119850855,0.0008271468545523345,-4.459006586711015e-05,-0.0006068591043183029,0.002562801077289191,-0.001338228139020879,-0.0013571197695099572,0.00858990574846013,-0.0039685308870421356,-0.03512690017821182,-0.001995401356375687,-0.0028155245060406415,0.0006575688185345944,8.268383798400174
1781543096.0254908,0.015991169868850512,0.8280753766297381,0.3493815296367772,-0.09403212780601702,-0.22438677214958025,-0.042590860242356005,0.013969791033600909,0.8290229809321292,0.3578506972609224,-0.09437087483529183,-0.2241283234568432,-0.04262119119850855,0.0007767524169446808,-0.0001287749725763451,-0.0004745729302756932,0.002308438466219307,-0.0007179673154253118,-0.001158479239674245,0.007925792839980026,-0.003517629594708244,-0.032845108701796105,-0.0002238500663212414,-0.00296598069395759,0.0012662991703149401,8.758465993276117
1781543096.0355191,0.01610138078520651,0.828012226341481,0.3489069964071086,-0.09403262328266514,-0.2243492807111962,-0.04258938395099894,0.013969791033600909,0.8290229809321292,0.3578506972609224,-0.09437087483529183,-0.2241283234568432,-0.04262119119850855,0.0007264548735841649,-0.0001947246458723856,-0.0003623638204136247,0.0020546627816760083,-0.00023357358555468796,-0.0009779385755323588,0.007762702316651099,-0.0035657355347737917,-0.03296215778156097,-0.0017829333218702093,-0.002552135103658669,0.0009258681297068683,9.249599162892206
1781543096.0454378,0.016210926986889515,0.8279509309814937,0.3484311349225595,-0.09403512611222342,-0.2243174495499558,-0.042587246346646845,0.013969791033600909,0.8290229809321292,0.3578506972609224,-0.09437087483529183,-0.2241283234568432,-0.04262119119850855,0.0006768724352688662,-0.00024519991403005806,-0.00026769384201222486,0.0018082739342960086,0.00013576020945894781,-0.000815900243315167,0.007740023368382525,-0.002799137586758335,-0.03429943411261218,-0.0003202429131995885,-0.0005512473800304146,0.0005347562409302627,9.741670088033409
1781543096.0554874,0.01631992167251012,0.8278912372545737,0.3479540967634866,-0.09403906441340663,-0.22429073074352202,-0.04258467175237697,0.013969791033600909,0.8290229809321292,0.3578506972609224,-0.09437087483529183,-0.2241283234568432,-0.04262119119850855,0.0006284923239230578,-0.0002826131722930489,-0.00018830337221705488,0.001574164532950735,0.00040877371062813546,-0.0006721596322753257,0.007502667821239959,-0.002702307761154729,-0.03405692939447741,0.0003357377187803972,-0.0015922970007763546,0.0016824786943451812,10.234581534067384
1781543096.0654929,0.016428464815538463,0.8278329224265707,0.3474760161093796,-0.0940439704256351,-0.22426857381197363,-0.042581840194820655,0.014380229076006057,0.8288645092795064,0.35612986544434583,-0.09436449182123646,-0.22425596594723762,-0.04257711916965779,0.0005816904335233338,-0.00030906653572439967,-0.00012218483957731816,0.001355664219958303,0.0006021444731814398,-0.0005460627964651764,0.007712099198737279,-0.0022056616120860128,-0.03398812747917937,0.0009315241042499706,-0.001546224504595053,0.0011501956050537884,8.952572222112638
1781543096.0755105,0.01642804665357779,0.8278274159310449,0.34748233803984574,-0.09404946719910483,-0.22425044142860795,-0.04257889358806487,0.014380229076006057,0.8288645092795064,0.35612986544434583,-0.09436449182123646,-0.22425596594723762,-0.04257711916965779,0.0005367485240004408,-0.0003263863988561338,-6.755845071095885e-05,0.0011548404439129145,0.0007305484839927197,-0.0004366369633266751,0.00762030093342245,-0.0028160939732227346,-0.033401939900083874,-0.0010085899542442564,-0.004737239425064577,0.0018996258658652964,8.947002272047035
1781543096.0854528,0.016529773238592154,0.8277982540116311,0.34697194681837323,-0.09409777580071438,-0.22426693260562303,-0.042554819979533566,0.014380229076006057,0.8288645092795064,0.35612986544434583,-0.09436449182123646,-0.22425596594723762,-0.04257711916965779,0.0004619747092077542,-0.00017815956316985895,-0.0002289671665659052,0.0005597923352023012,0.00044755939588349356,-0.0001507826570224047,0.007500260638570717,-0.0031296530866983885,-0.03204556983208744,-0.0015902015002153761,-0.002489932897987121,0.0010917841162052893,9.467043570361104
1781543096.0954955,0.016632230725444012,0.8277659390531051,0.3464652581023264,-0.09413896227220213,-0.22428119843680694,-0.04253439029290344,0.014380229076006057,0.8288645092795064,0.35612986544434583,-0.09436449182123646,-0.22425596594723762,-0.04257711916965779,0.0003960946095411374,-5.6909576437270685e-05,-0.0003556405037474992,9.861961193770985e-05,0.00022327461504238183,6.752520569435584e-05,0.006624370429568862,-0.003195526265867105,-0.02891770075253199,-0.0027319281715780077,-0.0036128712344729004,0.0013245288491604485,9.984137571509216
1781543096.1054966,0.016735356180030518,0.8277308367539647,0.34596180817879374,-0.09417368491154393,-0.2242934065533293,-0.042517250186116184,0.014380229076006057,0.8288645092795064,0.35612986544434583,-0.09436449182123646,-0.22425596594723762,-0.04257711916965779,0.0003381889133591746,4.1147759770732904e-05,-0.00045282413168573935,-0.0002496211919458092,4.9114199938680715e-05,0.0002292472297273653,0.004959732149289679,-0.0025173346351063685,-0.02333058012583056,-0.001655805198909178,-0.0011583268309786829,0.0004607791508547323,10.49862970233855
1781543096.1154993,0.01683908973043814,0.8276932794612925,0.34546118465811726,-0.09420261390374858,-0.22430373885288524,-0.04250304410477969,0.01471927483714136,0.8287205763714838,0.3546193295740432,-0.09444636258928807,-0.2243680356188713,-0.042501811106999875,0.00028741857816824424,0.00011934417278798557,-0.0005251027975250418,-0.0005037135797525277,-8.272253256529229e-05,0.00034414470779904946,0.00402756665286955,-0.0020630035289910488,-0.018114292161042902,-0.0018175380966159822,-7.391860194248771e-05,-1.2145645662129711e-05,9.456245154638882
1781543096.1254902,0.016943374896047653,0.8276535678311248,0.34496302145010566,-0.09422640999560487,-0.22431238294503952,-0.042491425317252376,0.01471927483714136,0.8287205763714838,0.3546193295740432,-0.09444636258928807,-0.2243680356188713,-0.042501811106999875,0.0002430196309118633,0.0001806059419325897,-0.0005764725843413718,-0.0006803085071648883,-0.00017923887188602943,0.00042081314184223297,0.0029648234118000685,-0.0011689545204838954,-0.012391001012222135,0.000650529493576276,-0.0004067475021074727,-0.00023331875140354113,9.966414344268854
