time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529619.835167,0.07277207683006291,0.7391063283596736,0.30491347413097025,0.5366261742332326,0.03203780627292163,0.007108340418683745,0.07304608188428019,0.7347344212388571,0.3122563818407703,0.5359718741230239,0.031755012322551845,0.007065254817678668,0.0001774587732894236,0.0006234865646024334,-0.0007195298998741154,0.004698161503796632,-0.0020248357278287443,-0.0006780603572000461,-0.001378890853313021,0.020989253160538,-0.036102176985025186,0.003690172622909956,0.0019282407014250946,-0.00039625817431815634,8.550259895314506
1781529619.8451858,0.07276960376817003,0.739354640717138,0.3044951749099219,0.5366345508875643,0.03199775410592709,0.007176747208811285,0.07304608188428019,0.7347344212388571,0.3122563818407703,0.5359718741230239,0.031755012322551845,0.007065254817678668,0.0002498772090106437,0.0005117509319773959,-0.0006162098639635161,0.00425281017176053,-0.0017979364492720267,0.0002610023065634159,-0.0012867956023426485,0.021258226731333672,-0.03737015140647674,0.0028013110910123915,0.0020668535345787467,7.631418116844148e-05,9.036548079860088
1781529619.8551774,0.07276517166434207,0.7396037640069005,0.30407554872892223,0.5366377108037552,0.03196560991213526,0.007234922673473421,0.07304608188428019,0.7347344212388571,0.3122563818407703,0.5359718741230239,0.031755012322551845,0.007065254817678668,0.0003048465869979761,0.0004155681620035547,-0.0005254593083615452,0.0038027190702496715,-0.0015786986999322056,0.0009574651470705478,-0.0013427157148204775,0.02194150158628791,-0.03634189308437193,0.0053436716067141775,0.0017035733818002265,6.143019998783731e-05,9.52446533660931
1781529619.86518,0.07275902019541465,0.7398535903577049,0.30365472320771286,0.5366368758435744,0.03194027079768924,0.0072838397762408635,0.07304608188428019,0.7347344212388571,0.3122563818407703,0.5359718741230239,0.031755012322551845,0.007065254817678668,0.0003451118120667257,0.0003330895459672048,-0.00044594909577718486,0.0033613951986880748,-0.0013712064697960465,0.001453092236617238,-0.0016594132466660782,0.021870612729130372,-0.03699129643875368,0.006456223790966824,0.001365051587791703,0.0001861339093445924,10.013831840021634
1781529619.8751357,0.07275136417690212,0.7401040302535576,0.303232818998647,0.5366330707777467,0.03192072408681357,0.00732448090718002,0.07304608188428019,0.7347344212388571,0.3122563818407703,0.5359718741230239,0.031755012322551845,0.007065254817678668,0.0003730627366564254,0.00026265734460113925,-0.0003764698039178887,0.002938719322216032,-0.0011781972791655737,0.0017846733617912752,-0.0020094817253009803,0.022481093330864014,-0.03613851727035048,0.008131019665453675,0.0002625054927324951,0.0012252787282517816,10.504486939567471
1781529619.8851862,0.07274239571360945,0.7403550091739187,0.3028099490424063,0.5366271446619642,0.03190605243359568,0.00735780864625768,0.07297381722392948,0.7358281324999898,0.31042560289953225,0.5362270352179048,0.03183063044922951,0.007072481947281994,0.00039077390483461524,0.00020278812902238698,-0.0003159234390866389,0.0025415846249026543,-0.0010013250935848616,0.0019842642182092813,-0.0013075507457039422,0.021417309209087163,-0.03374121400450047,0.006172541764052102,4.277368280792421e-05,0.0005712929824388188,8.862525148509176
1781529619.8951797,0.07275082026418109,0.7403501754721644,0.30280948733339047,0.5366657792215082,0.03196152748199621,0.007327509253811149,0.07297381722392948,0.7358281324999898,0.31042560289953225,0.5362270352179048,0.03183063044922951,0.007072481947281994,0.00041508604098240275,0.00017602827563732143,-0.00027366471075685947,0.0026963739782166728,-0.0005404588787326732,0.0011738692024703522,-0.0012996784082020404,0.021255209230649618,-0.03360756475633918,0.003952535932030295,2.4090341338099236e-05,0.0007087546607879261,8.860237954088932
1781529619.9051802,0.07274219997301043,0.7406015344058527,0.3023797997460295,0.5366957757747035,0.03200916531593179,0.007301352801288963,0.07297381722392948,0.7358281324999898,0.31042560289953225,0.5362270352179048,0.03183063044922951,0.007072481947281994,0.00042934360955679333,0.0001523157267890238,-0.00023627292843876027,0.0027385456730074694,-0.0001803624920089555,0.0005345307395375474,-0.0007599208980401918,0.022049805754531904,-0.0338996622355422,0.004399759079650579,-1.1630613662505751e-05,0.00032640887022977364,9.358095997089034
1781529619.9151788,0.07273231908096504,0.7408534977132387,0.30195034932537307,0.5367184792488466,0.032049626901797135,0.007279016268368521,0.07297381722392948,0.7358281324999898,0.31042560289953225,0.5362270352179048,0.03183063044922951,0.007072481947281994,0.0004353489833526829,0.00013134993428105354,-0.00020326199156183507,0.0026951823251293488,9.437588426832014e-05,4.086083154248134e-05,-0.000797806576753089,0.021734221062284034,-0.03501615897592869,0.0051712248378881056,6.379278638281736e-05,0.0009383038109604744,9.856091518745432
1781529619.9251845,0.0727213515919345,0.7411059940221549,0.3015210987072429,0.5367350969616823,0.03208360393796217,0.0072601531180169765,0.07297381722392948,0.7358281324999898,0.31042560289953225,0.5362270352179048,0.03183063044922951,0.007072481947281994,0.00043465362254749897,0.00011285482189852678,-0.00017418616187889923,0.0025889173717223517,0.00029763972647243173,-0.00033015054525407006,-0.0009091997150780361,0.021271724946362723,-0.03538755754590259,0.00040965562644750436,0.0013850571946023725,0.0011270861858626666,10.354214410228726
1781529619.935197,0.07270945178431237,0.7413589572021303,0.30109201174746314,0.536746700074282,0.03211179221424132,0.007244408673621916,0.07292285881800037,0.7369029486895255,0.30872492350006975,0.5364433426074029,0.03184825449033912,0.007115669372351363,0.0004285879028299763,9.657745704254905e-05,-0.00014863775088833956,0.0024384310861168554,0.0004417874877299696,-0.0005991017536357918,-0.0007482015137147777,0.020058080186145705,-0.033641292050964736,0.0013221448644331682,0.0014518424865368812,0.001164334790845097,8.840978240529358
1781529619.9451745,0.0727051733179798,0.7416627124641142,0.300583003597473,0.5366608885553403,0.032104874186728916,0.0072500459241547355,0.07292285881800037,0.7369029486895255,0.30872492350006975,0.5364433426074029,0.03184825449033912,0.007115669372351363,0.000474353602386131,0.00038665273673820443,-0.0006594301155536356,0.001233450727309268,0.0003598826708306585,-0.00044222122207606616,-0.0010490812774343148,0.01876849800277466,-0.03449092029515846,-0.0007813388933585407,0.0020824335109886653,0.0012742112265204364,9.433641813589649
1781529619.9551868,0.07269901395766823,0.7419593365937805,0.3000856405695106,0.5365875866174048,0.0320985644791989,0.00725496790185709,0.07292285881800037,0.7369029486895255,0.30872492350006975,0.5364433426074029,0.03184825449033912,0.007115669372351363,0.0005050825355087966,0.0006146181007127516,-0.0010611248632810258,0.000296836833918606,0.000288661929080886,-0.0003125724074783644,-0.0008508892188627828,0.018007854034596264,-0.03366428708322842,0.0009968144540268332,0.0015423604591953796,0.0010043600845861765,10.0127106576613
1781529619.9651775,0.0726912254151406,0.7422497062577359,0.2995984781882405,0.5365256641616925,0.03209288323755466,0.007259219220413282,0.07292285881800037,0.7369029486895255,0.30872492350006975,0.5364433426074029,0.03184825449033912,0.007115669372351363,0.000523350989454306,0.000789834739211393,-0.0013701490928061531,-0.00041306147488128994,0.0002273962270537098,-0.0002068759237587478,-0.001051186262914432,0.01876682846424042,-0.032860299338661005,0.004194202429785487,0.0015008426513752565,0.0013690506948675274,10.579861745615839
1781529619.975114,0.07269767356128402,0.7422791600526629,0.2995497665978916,0.5364739629555175,0.03208782835745905,0.0072628516542171395,0.07292285881800037,0.7369029486895255,0.30872492350006975,0.5364433426074029,0.03184825449033912,0.007115669372351363,0.0005313850253883451,0.0009204859443498277,-0.0016008642675280427,-0.0009336576204677263,0.00017526674670330914,-0.0001220190758342984,-0.001430098069946158,0.01965348254382848,-0.0353426095115868,-0.00021221843757322165,0.001967342037568491,0.0011784303667821178,10.636628281582315
1781529619.9851873,0.07270290962290173,0.7423038845894648,0.29950884659500376,0.5364313353904544,0.032083381122432364,0.007265920932003012,0.07286906410872551,0.7378679447535108,0.30701328904505243,0.5365270531757684,0.03192762394652138,0.0071883809885393,0.0005311013459184832,0.0010137057326287107,-0.0017657916399311262,-0.001298165930583032,0.00013140983224730848,-5.5099247882658175e-05,-0.0009955816058732554,0.021330685988324553,-0.0339472732139034,0.003217528134849746,0.0009512124219005447,0.0004126820573496255,8.719049605745779
1781529619.9951768,0.07273182683047585,0.742277629169362,0.2995623169538659,0.5365698925958591,0.03218344457268829,0.007399087357084166,0.07286906410872551,0.7378679447535108,0.30701328904505243,0.5365270531757684,0.03192762394652138,0.0071883809885393,0.0006623137845380505,0.0007451194444410014,-0.0012596275398932544,0.0003090915044403218,0.0017990086981535891,0.0006414550144405892,-0.0006144594936294295,0.021808578593456408,-0.034794286139966955,0.002504041490567361,0.0015250196132580139,-0.00030485559452824205,8.659164845502284
1781529620.005189,0.07275618061106251,0.7422545286666639,0.2996090834078675,0.5366861142166459,0.03226647322646148,0.0075097523396851495,0.07286906410872551,0.7378679447535108,0.30701328904505243,0.5365270531757684,0.03192762394652138,0.0071883809885393,0.000759255419392803,0.0005200641632205829,-0.0008373318297038396,0.0015048936421645622,0.00299923716402136,0.0011458100367880736,-0.00081539151006697,0.022174104047134408,-0.03710350515496225,6.0850166420922794e-05,0.0011767646429876627,-0.0003269080774980126,8.60680673821009
1781529620.0151877,0.07277655278811701,0.7422342374843616,0.29964990015992454,0.5367824168896209,0.032334468738920874,0.007600526058838819,0.07286906410872551,0.7378679447535108,0.30701328904505243,0.5365270531757684,0.03192762394652138,0.0071883809885393,0.0008274570241252501,0.00033280608462233626,-0.00048771432666279695,0.002359674075490731,0.0038164280670894184,0.001492348877498438,-0.00043349077498718356,0.02241045474773797,-0.03642816440863875,0.00010338282089143018,0.0010407505095446064,-0.0005851416273998844,8.56110778051216
1781529620.0251966,0.07279346444088068,0.7422164487802436,0.2996854392790374,0.5368611570968731,0.032389341676639205,0.007673909269287571,0.07286906410872551,0.7378679447535108,0.30701328904505243,0.5365270531757684,0.03192762394652138,0.0071883809885393,0.0008717227206915758,0.000178263335520905,-0.0002008709458471013,0.002935540965726119,0.004324253741852798,0.0017111540187213449,-0.0004561473576782751,0.02054085984631525,-0.03633480091397614,-0.0018415824637665866,0.001429056835227616,-0.0006219664334389703,8.521301823875048
1781529620.0351834,0.07280738055658119,0.7422008894300215,0.29971630015045614,0.5369245816619788,0.03243288215949769,0.007732252203521861,0.07283584930333736,0.738959694862392,0.3051987412855979,0.5365183552957932,0.03199470570695828,0.007169511469694134,0.000896212421479816,5.1941788163918255e-05,3.1944458087140436e-05,0.003286664447294566,0.004586382399972143,0.001828262084728435,-0.0002609305918777196,0.018871716559584122,-0.03280696694375351,-0.0002819476092287502,0.0020290403391804955,-0.000649039894095437,6.368933466057489
1781529620.0452137,0.0728187145816962,0.7421873157420642,0.2997430177313364,0.5369747936573805,0.03246674116735937,0.007777727894624831,0.07283584930333736,0.738959694862392,0.3051987412855979,0.5365183552957932,0.03199470570695828,0.007169511469694134,0.0009045161744183105,-5.0123913833021374e-05,0.0002184376451352217,0.003459784181748393,0.004657243763986648,0.0018659654760541783,-0.00019348357871792513,0.018597602735639686,-0.03148651638262525,0.0001944548567707605,0.003223323141320347,-0.00016772650638425938,6.3389864838241605
1781529620.0551832,0.07284223771701753,0.7421852201690787,0.299736105032381,0.5371123788349803,0.03255590231780103,0.0077254337049225685,0.07283584930333736,0.738959694862392,0.3051987412855979,0.5365183552957932,0.03199470570695828,0.007169511469694134,0.0009914965714912587,-2.2971693914622138e-05,0.00020488383452019838,0.004602560101273976,0.004693565489274369,0.0006740356518012498,-0.0005881916906462334,0.016985078657237845,-0.029985340306405917,0.001136226545360814,0.0038111007785705396,0.0007316900531981323,6.3438512869443136
1781529620.0651796,0.07286176685444914,0.742183450337776,0.2997304335251251,0.5372237826436901,0.03262751186695345,0.007678721398565458,0.07283584930333736,0.738959694862392,0.3051987412855979,0.5365183552957932,0.03199470570695828,0.007169511469694134,0.0010487588307590454,-8.835460466826879e-07,0.00019140711302813448,0.005332839780781598,0.004592281014101824,-0.00023746766427854362,-0.00028882440486485586,0.015437984565020433,-0.025946876030616968,0.0015329410038153709,0.004731668045124907,0.0009510046532677957,6.3478863291469745
1781529620.075184,0.07287784487543181,0.7421819923493971,0.29972584003800223,0.537312520306988,0.0326840101651249,0.007637467329594416,0.07283584930333736,0.738959694862392,0.3051987412855979,0.5365183552957932,0.03199470570695828,0.007169511469694134,0.001081438595887176,1.6859421475800704e-05,0.00017816304035951739,0.005734054990025684,0.004390671187776344,-0.0009139114560978968,-0.00013509030986175614,0.013109382075606791,-0.021402192151022143,0.0026243890235320153,0.005301397652122576,0.0013299545514108072,6.351189871887689
1781529620.0851831,0.07289095200065154,0.7421808238891381,0.29972217266353113,0.5373818461339483,0.03272763929841416,0.007601430206066018,0.07282092272674667,0.7397916296547531,0.30377261459204885,0.5365640890153291,0.03219304792394584,0.007200204601830795,0.0010939701088922078,3.088937345991149e-05,0.00016527354776864524,0.005877727043486268,0.0041194139922490144,-0.0013957206652095112,-3.501063705964922e-05,0.011020959168062384,-0.019163706029477003,0.0020581050087930225,0.005782013449088701,0.0013810538506155619,4.703108865964779
1781529620.0951798,0.072903872692545,0.7421775415490497,0.2997376611953312,0.5372467653122501,0.032740456542451835,0.007563090202055922,0.07282092272674667,0.7397916296547531,0.30377261459204885,0.5365640890153291,0.03219304792394584,0.007200204601830795,0.0011077947127359237,5.9837656610464225e-06,0.00024915379224506155,0.0037751004103764862,0.0035754257747627523,-0.0016743812427444098,0.0001589159053286033,0.010502932885280277,-0.01768059424798792,0.005506973638815365,0.006197069290301573,0.0008903983357878397,4.688315814645528
1781529620.1051955,0.07290878237506107,0.742116210766516,0.299844963692869,0.5372559753231112,0.03277104227756378,0.0075738953338355675,0.07282092272674667,0.7397916296547531,0.30377261459204885,0.5365640890153291,0.03219304792394584,0.007200204601830795,0.0010640027711976605,-0.00039152082137803267,0.0009351109483104537,0.0034595717272031833,0.0035323184521953385,-0.0015611909702643127,0.00010781590522552548,0.01171711004145203,-0.017286448997155406,0.008664686538863287,0.005758155441094093,0.0007182245204767499,4.564848107965383
1781529620.11518,0.0729123319187734,0.7420638386818046,0.29993678488875325,0.5372605304248425,0.032793248162056754,0.007582555011328318,0.07282092272674667,0.7397916296547531,0.30377261459204885,0.5365640890153291,0.03219304792394584,0.007200204601830795,0.001015365780767455,-0.0007056658655045353,0.0014739301317685956,0.0031284576377093175,0.0034033300377557065,-0.0014336509046485217,0.0005311354298421674,0.011732477838309238,-0.017753924354172255,0.007060526072551308,0.005207750939334253,-0.00040409336518828305,4.459246462765442
