time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528330.3060536,0.0840973613144241,0.7566040387728694,0.3368018688171632,0.35854780346336007,0.033014341439341344,0.02505237090845941,0.08398967838811894,0.7565889963813444,0.33683829837433377,0.3582165037226147,0.03358021100590314,0.025584292611461196,-0.0007567793150994491,-4.970264642788316e-05,0.00036762164604791785,0.0015419857777651147,-0.004612899019175758,-0.0008549858154316495,0.0014769191213473195,0.0003444181141002216,-0.0009233152558695438,0.00164239068983774,-0.0018893940872807958,-0.0016369708514418814,0.11466908387215803
1781528330.3160515,0.08407119404202615,0.7566000056187573,0.3368154829786331,0.35853186856443064,0.03295338549725635,0.025017777925030765,0.08398967838811894,0.7565889963813444,0.33683829837433377,0.3582165037226147,0.03358021100590314,0.025584292611461196,-0.000856223473100682,-6.281536134749297e-05,0.00040570293123259725,0.0012123861123276183,-0.004864952537992155,-0.0008815686585121159,0.0011266131756155532,0.000395367940806724,-0.0010249092253501399,0.001661825894187873,-0.001726866066346653,-0.0010153970962787314,0.08536127588849347
1781528330.3260696,0.08408807412251815,0.7566118120051345,0.3368141051719582,0.3584326225136167,0.032863522041052695,0.02499211011812358,0.08405506607035296,0.7566105926361587,0.33680226486844395,0.3582935500466556,0.03347687588522352,0.025541124819077277,-0.0006653959673846095,-4.764567776797946e-07,0.00032468799765991013,6.114792905758618e-06,-0.005351138979518998,-0.0007033540859703553,0.001117790110628671,0.0002896500496781846,-0.0005905246936756663,0.002219916471303906,-0.0021351628274068938,-0.0010331595440920805,0.035088618607016786
1781528330.3360531,0.08410321430545217,0.7566220411106301,0.3368123532812974,0.3583492228402383,0.03279231060724541,0.024972859972045763,0.08405506607035296,0.7566105926361587,0.33680226486844395,0.3582935500466556,0.03347687588522352,0.025541124819077277,-0.0005037735265069333,4.9573579358575655e-05,0.00025553725742719557,-0.0008978659159091662,-0.005568949910098865,-0.0005505470405307011,0.0007969307913988313,0.00028285477499743583,-0.00032621896013475764,0.002124339982169803,-0.0029097472445827875,-0.0009023141232750692,0.05050837737240991
1781528330.3460515,0.0841167674523746,0.7566308537025764,0.33681031411871676,0.35827997837812353,0.03273702462298367,0.024958943004402656,0.08405506607035296,0.7566105926361587,0.33680226486844395,0.3582935500466556,0.03347687588522352,0.025541124819077277,-0.0003676440480310868,8.912425706453101e-05,0.00019678698317626768,-0.0015506073224996718,-0.005579713297018571,-0.00042096580502555775,0.0005740961162394203,0.00013133727601078682,-8.282118587930849e-05,0.002221177662656383,-0.003747587856500239,-0.0008534970519937228,0.06543975691977467
1781528330.3560534,0.0841288722102685,0.7566384007203026,0.3368080683563833,0.35822323478470275,0.032695184998051685,0.024949401249660164,0.08405506607035296,0.7566105926361587,0.33680226486844395,0.3582935500466556,0.03347687588522352,0.025541124819077277,-0.00025370453406324523,0.0001197451844590462,0.00014713034941705094,-0.001997237242009795,-0.005435047762700219,-0.00031233841787331126,0.00036836968357493804,0.00014951889213937476,0.0004093874604077562,0.002558686005736527,-0.0038785599036436063,-0.0006207162587347539,0.07908423550399835
1781528330.3660576,0.08413965518029888,0.7566448227722574,0.33680568892522367,0.3581774105236233,0.03266456598679146,0.024943397640835613,0.08405506607035296,0.7566105926361587,0.33680226486844395,0.3582935500466556,0.03347687588522352,0.025541124819077277,-0.00015902225719013132,0.00014280954980333026,0.00010540304607271545,-0.0022772100210106125,-0.005177884053250993,-0.0002223878716542671,0.00027885095716604545,5.843544347097798e-05,0.0006453785931730012,0.0025500625498900025,-0.004517733530813759,-0.0006927579494998588,0.0913167230227334
1781528330.376056,0.08414923261356425,0.7566502499023205,0.33680324012479007,0.3581410218465453,0.032643192636421015,0.02494020850425549,0.08408857313812446,0.756618953067846,0.33679604403665214,0.35839761105957973,0.03331506597001899,0.02550249790256348,-8.099889383355284e-05,0.00015951546108068686,7.056992360468195e-05,-0.0024246491522194806,-0.004843468214243637,-0.00014889599197534742,0.0003373631550630624,5.7773472066475595e-05,0.0006344235262569713,0.002436279240112651,-0.005531653539360643,-0.0009377156387413874,0.06863561388409944
1781528330.3860552,0.08410881492517945,0.7566289593041094,0.3368277600796947,0.35815689930574923,0.03255153573531833,0.024934893487096044,0.08408857313812446,0.756618953067846,0.33679604403665214,0.35839761105957973,0.03331506597001899,0.02550249790256348,-0.00030998443122226316,1.975580452162032e-05,0.0001890998433434903,-0.001984402587963803,-0.005272110025775772,0.00016378892563225726,0.0004560752234390678,1.053972355614406e-05,0.00047503571248176446,0.0013722051312085141,-0.005009114117476099,-0.0013383676153317769,0.03893278944050899
1781528330.3960586,0.08407459761410467,0.7566107200161758,0.33684828794243954,0.3581721288502282,0.03247903038222666,0.024931977451592452,0.08408857313812446,0.756618953067846,0.33679604403665214,0.35839761105957973,0.03331506597001899,0.02550249790256348,-0.0004898800554569851,-9.268982166985902e-05,0.00028185639365671067,-0.0016002163529074164,-0.0054489673715969605,0.00039357789599114227,0.0004276769492872554,-2.685706389071965e-05,0.00037081630415025126,0.0006074358530038708,-0.005730252081724804,-0.0011903137730421849,0.054703967894057334
1781528330.4060543,0.08404579186687984,0.7565951645486915,0.3368653516867129,0.35818645572211416,0.03242285923012167,0.024930939127557866,0.08408857313812446,0.756618953067846,0.33679604403665214,0.35839761105957973,0.03331506597001899,0.02550249790256348,-0.0006280881551333549,-0.00018178367733773915,0.0003527474552708567,-0.0012685519278958183,-0.005432329439948657,0.0005549687737596157,0.00044475897768189786,-9.339550345669221e-05,-2.6188663737739806e-05,-0.00030537379919746044,-0.006161873830945634,-0.0008315667624853748,0.08485093499669431
1781528330.4160564,0.08402169204741675,0.756581962608703,0.3368794240560727,0.35819971386932675,0.032380464240356455,0.02493133648344531,0.08408857313812446,0.756618953067846,0.33679604403665214,0.35839761105957973,0.03331506597001899,0.02550249790256348,-0.0007310793923447473,-0.00025100244895141945,0.00040518722785972956,-0.0009853199835123268,-0.005271166998918737,0.0006606958050612775,0.00018071649476792691,1.8104373116926456e-05,-6.190727936841477e-05,-0.0006276636564688081,-0.006302388393234528,-0.0001657136361359411,0.11310880602512785
1781528330.4260578,0.08400166928756084,0.7565708182153772,0.3368909260564366,0.3582118082119179,0.03234955168376752,0.02493279895926251,0.0841044703204814,0.7566203247939186,0.33680808305092363,0.3584255609135152,0.03303927355488123,0.025462502876632515,-0.0008044944743042077,-0.00030338896456362605,0.00044215033582563546,-0.000746130516311351,-0.005006128335809038,0.0007218234401005927,0.00010183852552766992,-4.085829369560794e-05,-0.00043344762188486576,-0.0015946237909524419,-0.005753795188864355,6.096134392760326e-05,0.141003252625024
1781528330.436055,0.08400783352911073,0.7565860354450479,0.3368804759592338,0.3581858768708629,0.032319444424655286,0.024965046672050267,0.0841044703204814,0.7566203247939186,0.33680808305092363,0.3584255609135152,0.03303927355488123,0.025462502876632515,-0.0007080256378025832,-0.00020614211747276598,0.00033195277769022146,-0.0009590792774419992,-0.004644164860648209,0.0010877929783335927,5.59021448528524e-05,-0.00021555288405522807,-0.00042679160910979205,-0.001807817111187531,-0.004764060787165421,3.616909737502317e-05,0.125519568458485
1781528330.4460597,0.08399422171906598,0.7567739960960659,0.3364029812448103,0.3581649665963241,0.03229846560519234,0.024992730560159326,0.0841044703204814,0.7566203247939186,0.33680808305092363,0.3584255609135152,0.03303927355488123,0.025462502876632515,-0.0006216116420671,-0.00012546292952373417,0.00023928295779957186,-0.0010923741044783519,-0.004245834907569216,0.001332230685896699,9.140233845696369e-05,-8.704863661288408e-05,-0.00023873983066354432,-0.0017416900764586024,-0.004817887532242723,-3.2559559813122817e-06,0.44707616413090445
1781528330.4560342,0.08398030619246118,0.7569600749834747,0.3359263990403616,0.35814839088660766,0.03228490057175892,0.025016236808256764,0.0841044703204814,0.7566203247939186,0.33680808305092363,0.3584255609135152,0.03303927355488123,0.025462502876632515,-0.0005443643556194961,-5.9106100764224004e-05,0.0001618581563081029,-0.0011623402644340753,-0.0038311600504552594,0.0014789165341166338,0.0001847162399865387,-0.0001548634342349213,-0.00021477780521808045,-0.00220982219490115,-0.005462466065493522,-0.00034513221590003066,0.9530024220699631
1781528330.466062,0.08396606050862002,0.7571444944544637,0.3354506706265616,0.3581355166922505,0.03227726167568079,0.025035969232379995,0.0841044703204814,0.7566203247939186,0.33680808305092363,0.3584255609135152,0.03303927355488123,0.025462502876632515,-0.0004754546588388481,-5.08768583955234e-06,9.765269714660452e-05,-0.0011829427113147872,-0.0034155892080780167,0.0015483440983979596,-5.725713990527416e-05,-7.680881716646729e-05,-0.0003736772333344773,-0.0022086617718463956,-0.005399555305805475,0.00019263276907478469,1.4616701402395693
1781528330.4760575,0.08395146862746396,0.7573274568688501,0.33497573874891357,0.3581257683462392,0.03227427207538769,0.025052333775938823,0.08411102912337681,0.7566166626125297,0.3367919586809987,0.3583262372747992,0.03276676016083413,0.025454815136713826,-0.0004141113110264513,3.834131354827138e-05,4.487291946116682e-05,-0.0011659957613844986,-0.003010722277791693,0.0015579835251835687,9.75908451402083e-05,2.3591813187044162e-05,-0.0005254230413127562,-0.0013938397818758347,-0.005312271842968819,-0.0004816060152872902,1.9568706825892532
1781528330.486053,0.08394197548273345,0.7575097643547631,0.3344922401668562,0.35813867462656795,0.03233902986234338,0.02512353447913296,0.08411102912337681,0.7566166626125297,0.3367919586809987,0.3583262372747992,0.03276676016083413,0.025454815136713826,-0.000346514698441011,5.8789741482411856e-05,-3.0540024700485895e-05,-0.0009232035113492794,-0.0017475759060067192,0.0018676966085938987,0.00021379102707072109,6.762407546599062e-05,-0.0008998479830477576,-0.0007144180928574463,-0.005434674156529666,-0.001051008409375541,2.472835437243053
1781528330.4960575,0.08393118088935449,0.7576908216021513,0.33401089039041965,0.3581503491555793,0.03239559949338089,0.025182377200326317,0.08411102912337681,0.7566166626125297,0.3367919586809987,0.3583262372747992,0.03276676016083413,0.025454815136713826,-0.0002878592595874849,7.446026472094327e-05,-9.06925385023547e-05,-0.0007160060522238856,-0.0007533100300266213,0.002048632951229174,3.414696254506543e-05,0.0004043269239277238,-0.002145113857620871,-0.001067598734325626,-0.005360053203951007,-0.0008563958149488223,2.9867212389391433
1781528330.5060532,0.08393882003303006,0.7576959512766449,0.33399948559631676,0.358160780333464,0.0324444857324937,0.025230349715025885,0.08411102912337681,0.7566166626125297,0.3367919586809987,0.3583262372747992,0.03276676016083413,0.025454815136713826,-0.0002371247789250327,8.609665290378384e-05,-0.00013783219508879593,-0.0005411528463666378,1.227773695721497e-05,0.002128127831600019,-1.666880670409378e-05,0.0012498562556496739,-0.004531192615890506,-0.0019422639190814369,-0.004942534868530706,-0.0007390660272438891,2.998737387628128
1781528330.5160682,0.08392582771673948,0.7578749708332069,0.3335217594753375,0.3581699936734626,0.03248627706738172,0.02526886431861247,0.08411102912337681,0.7566166626125297,0.3367919586809987,0.3583262372747992,0.03276676016083413,0.025454815136713826,-0.0001933918882247219,9.434710091680379e-05,-0.0001739281719521442,-0.0003953223425535937,0.0005855690498822024,0.0021294395513286293,-0.00019958268717585942,0.002286520929261258,-0.00744981833999403,-0.002501091313740523,-0.0048560128917042806,-0.00020954940023563506,3.5088234472471345
1781528330.5260646,0.08390634540568297,0.7580683168119571,0.33303599900229325,0.35806190223781753,0.03246771433421136,0.025379235214071455,0.08411068515904063,0.7566543188340757,0.3366570891826898,0.3582576435817503,0.03251684862895643,0.02542249268316535,-0.00018472315323427057,0.00013528703157115085,-0.00029461563030685177,-0.001571405747945621,0.0007535762646193473,0.003095882389201277,-0.0006216515288774867,0.003737889669856596,-0.009869882898108237,-0.0006809616167765102,-0.0037351787843996915,0.0005777525292234176,3.8927418500099518
1781528330.536059,0.08388688649683447,0.7582584407639098,0.33255279682305894,0.357972334565892,0.032452459078035956,0.02546916178427422,0.08411068515904063,0.7566543188340757,0.3366570891826898,0.3582576435817503,0.03251684862895643,0.02542249268316535,-0.0001754234956039946,0.0001664382847095572,-0.0003877672025380549,-0.002409592277834401,0.0008588388879061668,0.0037352601621815653,-0.0009226468975812448,0.004949039645167278,-0.012594450733591101,-0.0005071965955000452,-0.0024589887151951146,0.0013323507678739085,4.412313313932256
1781528330.5460553,0.08386744485350749,0.7584457619205436,0.33207183483403635,0.35789909823550137,0.03244009715334517,0.025541308215310338,0.08411068515904063,0.7566543188340757,0.3366570891826898,0.3582576435817503,0.03251684862895643,0.02542249268316535,-0.00016573518632192384,0.00018933673233221388,-0.0004576333796554532,-0.0029716604906722564,0.0009142057978886125,0.004112078244302873,-0.001332474945956685,0.005474687786383475,-0.01496387438891371,-0.0008619877841550654,-0.0022050931572380537,0.0022638058237164304,4.92879210559082
1781528330.556053,0.08384801589115845,0.758630664554912,0.3315928322988895,0.35784010340215333,0.032430239662255556,0.025598157470862998,0.08411068515904063,0.7566543188340757,0.3366570891826898,0.3582576435817503,0.03251684862895643,0.02542249268316535,-0.00015585763864393756,0.00020531990267213222,-0.0005079213913259885,-0.003311457127951626,0.0009306705052308835,0.00428185515516171,-0.000934571988978655,0.005868509608643205,-0.015590773160177885,4.29193210168642e-05,-0.0003145073728761731,0.0010481239956962045,5.442576167374813
1781528330.5660558,0.08382859613197599,0.758813497090173,0.3311155413095149,0.3577933943043813,0.032422527156112046,0.025641988749746575,0.08411068515904063,0.7566543188340757,0.3366570891826898,0.3582576435817503,0.03251684862895643,0.02542249268316535,-0.00014595333402073066,0.00021554915107048858,-0.0005418553772317392,-0.0034754119434993523,0.0009175353086343192,0.004291856210839635,-0.0010667926525892038,0.00625810779333802,-0.017200596019484413,-0.0009583659250873268,-0.00039174663501247056,0.0015116994532127872,5.954021984464119
1781528330.576055,0.08382885213838237,0.7588199325696612,0.33110783907539787,0.35775716919758443,0.03241663198548417,0.025674866173859334,0.08406116066055941,0.756912878052133,0.33596056373469085,0.358202809693597,0.032415498125799136,0.025487958767285546,-0.00013615304723636296,0.00022102969044885662,-0.0005622308122611386,-0.003503126474807459,0.0008825806156973692,0.004181869128090066,-0.0008452103313495,0.007406106946898414,-0.019818814884128816,-0.002946230372964727,0.00029337089529912725,0.0010561842026253828,5.219172424935855
