time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542459.8174918,0.04106369829614156,0.8273727438004753,0.3616071722954672,-0.09953595408689445,-0.059838333546526457,-0.033604033010201324,0.03218052180824771,0.8280346231996553,0.3641676000391644,-0.09913432547518307,-0.059980682278750086,-0.03348905034183482,0.00040973219628183703,-0.00015440281229474128,0.0011162441927133563,-0.002485248762062589,0.000841059445094181,-0.001734023176936798,0.03802012745743281,-0.0031075808566757195,-0.012136053663317076,-0.004007715083759202,0.0006366072750261752,0.0012973963981654055,9.268478790223517
1781542459.8274956,0.04152516315193178,0.8273459986940072,0.361428228987023,-0.09955787561462981,-0.05988091990815292,-0.033596190442174094,0.03218052180824771,0.8280346231996553,0.3641676000391644,-0.09913432547518307,-0.059980682278750086,-0.03348905034183482,0.00029406839246553065,-0.00010988451195334223,0.0008220565703191862,-0.002448082403496207,0.0002781076847306902,-0.0015058894733808417,0.04081008705941637,-0.0035247419370362165,-0.012446194914695707,-0.004496165580126054,0.002752995135370824,-0.00125652722908581,9.762206682568184
1781542459.8374956,0.041988783977295135,0.8273182758834607,0.36125345202251957,-0.09957414970001216,-0.05991685576231087,-0.03358819014740405,0.03218052180824771,0.8280346231996553,0.3641676000391644,-0.09913432547518307,-0.059980682278750086,-0.03348905034183482,0.00019749045092473734,-7.275406730434526e-05,0.0005754743538251099,-0.00235322128733616,-0.0001513074199446878,-0.0012937414542871627,0.04346707495850836,-0.003645584897046408,-0.01251741968989697,-0.004232184613194923,-0.0017736522216854898,-0.0007458962495236775,10.25706677940145
1781542459.8474956,0.04197676670725782,0.8273233771746331,0.3612288723836771,-0.09958574695052558,-0.059946824919823394,-0.033580290777369244,0.03218052180824771,0.8280346231996553,0.3641676000391644,-0.09913432547518307,-0.059980682278750086,-0.03348905034183482,0.00011745786779273835,-4.202487529461734e-05,0.00037023292615675704,-0.002217728790401942,-0.00046891330468054935,-0.0010993767508723166,0.04132010441254998,-0.003507035148133455,-0.012102820600286822,-0.0035798159207486658,0.0064796492891250395,-0.0013950622966676948,10.252239036552798
1781542459.8574932,0.04244399697192443,0.8272940335413346,0.3610610405092059,-0.09959352259864011,-0.059971503078635635,-0.03357268333285042,0.03218052180824771,0.8280346231996553,0.3641676000391644,-0.09913432547518307,-0.059980682278750086,-0.03348905034183482,5.1721548280804115e-05,-1.682380711037749e-05,0.00020077939114552856,-0.002055501929054885,-0.0006940502415599771,-0.0009236558115456796,0.03996789307041147,-0.0032394499317914796,-0.01104736864449427,-0.0031801330320953406,-0.0007154935909758187,0.0005434957025660053,10.748865409455838
1781542459.867493,0.04243516369883458,0.8272977091320479,0.36104258043774917,-0.0995982220303927,-0.05999154135497187,-0.03356550290471174,0.03423398196075794,0.8278604274335233,0.3635442223534492,-0.09934263643450222,-0.059934095486220196,-0.03345131189247655,-1.7051687009500107e-06,3.6201085608966267e-06,6.220256389067902e-05,-0.0018776849202438175,-0.0008437404562074809,-0.0007667132518440693,0.04055781093341951,-0.0031153300276225227,-0.010656281299351995,-0.0021979881413329077,0.001071248032173672,-0.0023919866505096262,8.592685614065271
1781542459.8774962,0.04295006236521274,0.8272337449014299,0.36094321183515976,-0.09949248219910638,-0.05996237982009944,-0.03366505937411789,0.03423398196075794,0.8278604274335233,0.3635442223534492,-0.09934263643450222,-0.059934095486220196,-0.03345131189247655,0.00022821269160135945,-0.00012237294103434082,0.00036829733115693495,-0.0005835236883312239,-0.0003269145504724085,-0.001730909642775474,0.041358454563286975,-0.0029749730167240376,-0.01069102126883357,-0.0013068970746672015,-0.0012885925746196347,-0.0017856055353647053,9.11745821647701
1781542459.8874905,0.04298195879502689,0.8272080792868758,0.3609834236225452,-0.0994031058729534,-0.05993738673409399,-0.03374723825066985,0.03423398196075794,0.8278604274335233,0.3635442223534492,-0.09934263643450222,-0.059934095486220196,-0.03345131189247655,0.00040989289061013276,-0.0002219661892346221,0.0006093552912962479,0.00040211553189108563,6.928461421386577e-05,-0.0024059700404201836,0.04315819900546101,-0.0029568105386555453,-0.011190346345521159,-0.0009201358953937809,0.00022934511140514067,-0.0021647084877472094,9.138399582943396
1781542459.8975031,0.04348662003717756,0.8271527297594894,0.3608710645831351,-0.09932843607191295,-0.05991620300116152,-0.03381414762689504,0.03423398196075794,0.8278604274335233,0.3635442223534492,-0.09934263643450222,-0.059934095486220196,-0.03345131189247655,0.0005505471175989014,-0.0002991044380649769,0.0007951489996315535,0.0011296111737628795,0.00036425456802334987,-0.002845912284460232,0.04195333595468016,-0.0032739047414947257,-0.01248163701478709,-0.002090654784606113,0.0005254514114668178,-0.0007315116591999402,9.657014022772964
1781542459.9075005,0.04350954822472323,0.8271346823003436,0.3608999398414088,-0.09926682883806585,-0.059898454857535643,-0.03386778492526822,0.03423398196075794,0.8278604274335233,0.3635442223534492,-0.09934263643450222,-0.059934095486220196,-0.03345131189247655,0.0006564845638226772,-0.0003572389963252269,0.0009342238553915491,0.0016437758998952125,0.0005753008030121426,-0.003097645965977359,0.03860534780978981,-0.002626052706589678,-0.010930436475644994,-0.0005515319909162742,-0.0021517803855153317,-0.00014771081164928978,9.672386754003774
1781542459.917491,0.043528823162603356,0.8271197424435486,0.36092421454865714,-0.09921669495479152,-0.05988376784477856,-0.03391000997290745,0.03627717179281642,0.8277144444166038,0.36299632090344225,-0.09939832310057353,-0.05988745055527622,-0.03353071817403882,0.0007332099754976482,-0.0003993812781160436,0.0010340318509533975,0.0019840255548881375,0.0007176874534528222,-0.003201470654428441,0.03645421324293087,-0.002628359362552637,-0.010501892637105869,-0.0005223169054842695,0.00012834258161345495,-0.0022009681736769983,7.5652985910160435
1781542459.9274971,0.04349699560466573,0.8271290870506393,0.36092451464991276,-0.09925482944664725,-0.059890505959514506,-0.033880167144696174,0.03627717179281642,0.8277144444166038,0.36299632090344225,-0.09939832310057353,-0.05988745055527622,-0.03353071817403882,0.0004838905504663523,-0.0003362981236090659,0.0009682068744528502,0.0013706223461670548,0.0005338797271658521,-0.0025356416678903827,0.03451169085025571,-0.0024704346453313245,-0.01025400110685402,0.00011218300712567472,0.0004276338116046785,-0.0012480332155186836,7.533981701079392
1781542459.9374943,0.043469413263850364,0.8271374320088697,0.36092424300930476,-0.0992883044559572,-0.059896429597725565,-0.03385269685732016,0.03627717179281642,0.8277144444166038,0.36299632090344225,-0.09939832310057353,-0.05988745055527622,-0.03353071817403882,0.0002776122250515057,-0.00028139542210262595,0.0009030961863668076,0.0008735028755613857,0.00038154268203684797,-0.001967351455750604,0.035009587082009644,-0.0025280318438805,-0.010568670341503104,0.0005566810441234308,0.0029152879472355946,-0.0017375110192754386,7.506982582616858
1781542459.9474828,0.043445590894270046,0.8271448413580773,0.3609235144968676,-0.0993173719726093,-0.05990158081331032,-0.03382775619018542,0.03627717179281642,0.8277144444166038,0.36299632090344225,-0.09939832310057353,-0.05988745055527622,-0.03353071817403882,0.00010849989469473173,-0.0002337554416148867,0.0008393839283725357,0.0004771182763316235,0.00025695603465091725,-0.001487699319522203,0.035781361941557524,-0.0025125082231264822,-0.010447430628713065,0.0006366901947502027,0.0007128807447840119,-0.0012237386516966943,7.483796259753791
1781542459.957494,0.043425090819938714,0.827151383409573,0.3609224273958359,-0.0993423414442169,-0.059906012287276766,-0.033805393594713615,0.03627717179281642,0.8277144444166038,0.36299632090344225,-0.09939832310057353,-0.05988745055527622,-0.03353071817403882,-2.863374770619833e-05,-0.00019254942550011686,0.0007776015915118314,0.0001670609480092031,0.00015657254740491554,-0.001087590019748545,0.033989490613754135,-0.0027031623903115425,-0.009430152074851286,0.0007351606273026405,-0.0003610024078302958,-0.0025841875421101263,7.46396800614976
1781542459.967492,0.04340751916534325,0.8271571283840058,0.3609210653866825,-0.09936355690151806,-0.05990978320783702,-0.033785574803411725,0.03809167631503019,0.827583115827148,0.36246957110995703,-0.09939259145198226,-0.05992068411256746,-0.03360967912862706,-0.00013835813547333073,-0.00015703054531151372,0.0007181513884635579,-6.982722894342954e-05,7.70717755870786e-05,-0.0007580315110906326,0.03151982553228318,-0.0028478972915957643,-0.009115721059784993,9.239219954274361e-05,-0.0008148177558704821,-0.0036351154405594725,5.553154102485666
1781542459.9775007,0.04338249894012897,0.8271772678030423,0.3609180820780663,-0.09933995019412087,-0.059951717241354174,-0.033685904128244515,0.03809167631503019,0.827583115827148,0.36246957110995703,-0.09939259145198226,-0.05992068411256746,-0.03360967912862706,-0.0002744785540931957,-4.747246877433811e-05,0.0006367613134942087,0.0002607365806637184,-0.0004945838287288295,0.0003601141793474125,0.029216479262416103,-0.002665205446547556,-0.008045237432209185,0.0010207115448984975,-0.001088142244293673,-0.0033110312588005017,5.528529179176405
1781542459.9875035,0.04336124907111448,0.8271944809729933,0.360915104771155,-0.09932031483207554,-0.05998657006879604,-0.03360244764708103,0.03809167631503019,0.827583115827148,0.36246957110995703,-0.09939259145198226,-0.05992068411256746,-0.03360967912862706,-0.00038027444969110884,4.1079338091034014e-05,0.0005633551340384809,0.0005012810607845652,-0.0009093672299324378,0.0011880454585662078,0.028142916068922837,-0.0026166982524061812,-0.007508790420297662,0.00112991720593549,-0.0009727644176238291,-0.0018537199926258621,5.507794447870966
1781542459.9974964,0.04334330323269279,0.8272091098131865,0.3609121620398226,-0.09930419188931651,-0.06001516280175734,-0.03353342421333576,0.03809167631503019,0.827583115827148,0.36246957110995703,-0.09939259145198226,-0.05992068411256746,-0.03360967912862706,-0.0004603860909253602,0.00011164583432385381,0.0004972883423816067,0.0006677924260753468,-0.0011952580192868226,0.001775866199573289,0.028360081162935372,-0.0023096488899708454,-0.006660881479103524,0.0016669317999208834,-0.00040235202423402595,-0.0025455752035581157,5.490445227168258
1781542460.0074944,0.043328242362907755,0.8272214670229274,0.3609092792538406,-0.09929114150663168,-0.060038282108671126,-0.033477104232346795,0.03809167631503019,0.827583115827148,0.36246957110995703,-0.09939259145198226,-0.05992068411256746,-0.03360967912862706,-0.0005188640064770298,0.00016688005688316802,0.00043795054753789766,0.0007742751752943505,-0.0013767484577421856,0.0021676900128761055,0.024759378768995602,-0.001994040550019426,-0.006001147190622414,0.0011220147604710663,0.0012127715241655405,-0.0006585900992565057,5.476031821277302
1781542460.0174963,0.043315691222031286,0.8272318368292916,0.36090647830947586,-0.09928075013205437,-0.06005666730673331,-0.03343184407463461,0.039544299669974914,0.8274552608735845,0.3620869796750846,-0.0993445617114755,-0.059906384395569834,-0.033746593325410176,-0.0005592339732953642,0.0002091060680874674,0.00038476648078956,0.000832865612624794,-0.001475047457712039,0.002401934698717302,0.021330842289505655,-0.0017126087645306114,-0.005065653886943628,0.0012127890761602445,0.0014382123263691458,0.0004112717545532666,3.958143001041572
1781542460.0274913,0.04328993510346571,0.8272242249566908,0.36096648364964584,-0.09925653245888813,-0.06002014921960086,-0.03345191173336321,0.039544299669974914,0.8274552608735845,0.3620869796750846,-0.0993445617114755,-0.059906384395569834,-0.033746593325410176,-0.0007007555568664971,0.00016188779636310013,0.0007582122927821624,0.0009931468611619238,-0.0008956170617973172,0.001961613202089527,0.019249966650876988,-0.0012692146890363855,-0.00473154929129088,0.0006864435696464553,0.0017711173077802718,-0.0001401805582475617,3.916461890347036
1781542460.0374823,0.04326823321414437,0.8272175744290473,0.36101753642990575,-0.09923696285682451,-0.0599887943016979,-0.03347066713755054,0.039544299669974914,0.8274552608735845,0.3620869796750846,-0.0993445617114755,-0.059906384395569834,-0.033746593325410176,-0.000805486000225612,0.00012193095275923303,0.0010483972449490668,0.0010860578084771505,-0.0004369568586502949,0.0015779978493453465,0.01874495927495561,-0.0010931328833827148,-0.004802671491287207,0.0010449391373084657,0.0005847295003719106,0.000670725692763499,3.881737335519474
1781542460.0474942,0.04325005108069713,0.827211793823275,0.3610607658176941,-0.09922141159754752,-0.05996216621948003,-0.033487926022466454,0.039544299669974914,0.8274552608735845,0.3620869796750846,-0.0993445617114755,-0.059906384395569834,-0.033746593325410176,-0.0008793544629150634,8.830968247882908e-05,0.0012680656762046395,0.001125946551296842,-8.133973783630273e-05,0.0012473717596483515,0.018627933410805392,-0.0010104893830737208,-0.00553508807332075,0.0003249891497033735,-0.0023940099920419684,0.0027634144326107958,3.8529189718648786
1781542460.0574882,0.043234917424710334,0.8272067956258433,0.3610971748918889,-0.09920929683049629,-0.05993980867250226,-0.0335035912705493,0.039544299669974914,0.8274552608735845,0.3620869796750846,-0.0993445617114755,-0.059906384395569834,-0.033746593325410176,-0.0009275117676637637,6.020045600073792e-05,0.0014283419155960411,0.0011250151689141156,0.000187337016213284,0.0009654993703422604,0.01724858696937609,-0.0008216929248758551,-0.005491731241575388,-0.00038935972475051523,-0.004120877214918806,0.003276928914661037,3.8291132001731656
1781542460.0674825,0.04322241727764916,0.8272024970515631,0.3611276532164058,-0.09920008851580106,-0.059921262882147275,-0.03351763371936725,0.04051445869189063,0.827395401578977,0.3618199298826446,-0.0993223799671493,-0.059944860669947087,-0.033678063937494736,-0.0009544186431492292,3.687232274325003e-05,0.0015389088351978784,0.001093523754510188,0.00038351828421088455,0.0007278724694506833,0.014883909791262296,-0.0007731481471136431,-0.004978771399912748,-0.0002499201979853604,-0.0036087276936819243,0.0032276782336913587,2.801695708227222
1781542460.0774968,0.04321133422499611,0.8271995140614883,0.3611434964868914,-0.09927212716957776,-0.05991832622833981,-0.03350043934137895,0.04051445869189063,0.827395401578977,0.3618199298826446,-0.0993223799671493,-0.059944860669947087,-0.033678063937494736,-0.0009658179835045542,-1.2805598291123292e-05,0.0015450749299889134,0.00019893377852146777,0.0003549204537425661,0.0008380380144288,0.012543437115671916,-0.0005655477652683587,-0.004512717888331759,1.6855978208118335e-05,-0.0010280149434845297,0.0033768354462577034,2.7873054549978935
1781542460.087493,0.043157437980532405,0.8272252689709421,0.3611062777291937,-0.09950745638903585,-0.059895438078162666,-0.033487903782515704,0.04051445869189063,0.827395401578977,0.3618199298826446,-0.0993223799671493,-0.059944860669947087,-0.033678063937494736,-0.00126008526463445,7.77191559991656e-05,0.0012221907450549025,-0.002383709958299193,0.0005510333923144353,0.0009072695818906963,0.013620127089561491,-0.000961815709645474,-0.004783634354557049,-0.0007396689434434766,-0.0005378370526432618,0.0018175575538921982,2.7429152412408366
1781542460.0974932,0.043111837456243154,0.827246973205441,0.3610737568567126,-0.0997031530212965,-0.059876770565149284,-0.03347814490205504,0.04051445869189063,0.827395401578977,0.3618199298826446,-0.0993223799671493,-0.059944860669947087,-0.033678063937494736,-0.0014803485778301943,0.0001494052177601431,0.0009475015923067031,-0.004253548194738603,0.0006828990438133742,0.0009343044288477993,0.01425806726148278,-0.0008973070946065367,-0.004228425209349802,4.63422283358921e-05,-0.0001717335859454072,0.000868211708677609,2.7065072717819296
