time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588633.0764933,0.0907416134256631,0.7509081844687786,0.3176052420622533,0.5799504748377096,0.5734123342565276,0.26216876964926616,0.09223020924878467,0.7498252024727694,0.319359225006424,0.5800998345863531,0.5735914342643409,0.26246116950190757,-6.314451926876802e-05,-7.120130443713681e-05,9.084587148293187e-05,-0.0012014278290198098,0.00012993334248192286,0.0013123199327613596,0.00023035666488899185,-0.0003291789953500421,-0.00043594812969322656,-0.000887722695645322,-0.0010766618595874245,0.00232476268431468,2.542680415769287
1781588633.0864968,0.09074301789116287,0.7509030132693901,0.3175967240401859,0.5798988869826647,0.5734165883407432,0.26210761779295794,0.09223020924878467,0.7498252024727694,0.319359225006424,0.5800998345863531,0.5735914342643409,0.26246116950190757,-4.167790618250252e-05,-0.00010476739996934418,2.04773839215767e-05,-0.0012714644958944546,-0.00015256742952157482,0.0006744772612513909,1.1467441734992037e-05,-0.0002924296945552379,-6.148508741350478e-05,-0.0005945494582720623,-0.001152179627857323,0.002618041648700966,2.545549823414846
1781588633.0964994,0.0910234213458567,0.7510732238125922,0.3172123554686065,0.5798563792916027,0.5734206219096527,0.2620556586149285,0.09223020924878467,0.7498252024727694,0.319359225006424,0.5800998345863531,0.5735914342643409,0.26246116950190757,-2.391698413185744e-05,-0.0001303858509617251,-3.6272017921294265e-05,-0.0012891382250704417,-0.00036005627327624157,0.00017809979873721334,-0.00030847690404830157,0.0007135090714066978,-0.0020175802900724016,-0.0010276255833556796,-0.00028863477228717867,0.0012423828768284852,2.7609677867941897
1781588633.1064913,0.0913037030588192,0.75124402675334,0.31682897722765224,0.5798218386476695,0.5734243801897794,0.26201200946976716,0.09223020924878467,0.7498252024727694,0.319359225006424,0.5800998345863531,0.5735914342643409,0.26246116950190757,-9.355940272368464e-06,-0.00014929953450556403,-8.136931084474115e-05,-0.0012670941327212167,-0.0005056624947680449,-0.00019869505014748998,-0.0002654589135154996,0.002796360258555539,-0.007061554457752123,-0.0017526400947083056,-0.00021741783218858548,-0.000420265425794491,3.0452635158817416
1781588633.116498,0.0915838752143196,0.751415358688283,0.31644647402809356,0.5797942129520175,0.5734278296054649,0.2619757815617131,0.0922216644525618,0.7498707438130495,0.3192342022720331,0.580044785563872,0.5735757135985518,0.26251651856654135,2.4518240734376614e-06,-0.00016259115517313765,-0.00011654117506594151,-0.0012158940283188847,-0.0006009171315686589,-0.00047557655607704326,-0.0028453182151561007,0.0049183850832876155,-0.009841777308401222,-0.0016000543477246282,0.00039406402161773816,0.001687447241226331,3.2502367586482537
1781588633.1264803,0.09186279515169621,0.7516001123107581,0.31607723970284696,0.5798348278112077,0.5734385571729348,0.26198590429536583,0.0922216644525618,0.7498707438130495,0.3192342022720331,0.580044785563872,0.5735757135985518,0.26251651856654135,-2.979280328069961e-06,-7.475185583005873e-05,-4.865056549345727e-05,-0.0006996133118127594,-0.00038674175347122033,-0.00041015949409901214,-0.004909839594218253,0.005742462762399251,-0.011926826742737259,-0.0035102446572720155,-0.0005217179824578365,0.0006770492681326042,3.6174459552580416
1781588633.1364944,0.09186441513495469,0.7516162740950463,0.31605456739180493,0.5798030709509415,0.5734561464764529,0.2619290631568618,0.0922216644525618,0.7498707438130495,0.3192342022720331,0.580044785563872,0.5735757135985518,0.26251651856654135,1.1693511913609602e-05,3.520687281741115e-05,-0.00019396674687479802,-0.000633352384931854,-0.0004694642951553652,-0.0009066641436183743,-0.005855785814335731,0.005661914046921455,-0.013411521498165251,-0.0042293087851820975,-9.612771247665154e-06,-0.0005529667546427581,3.6448019166838037
1781588633.1464934,0.09214499258664555,0.7518047022508692,0.3156581787339812,0.5797775431713558,0.5734708444792753,0.2618823643086621,0.0922216644525618,0.7498707438130495,0.3192342022720331,0.580044785563872,0.5735757135985518,0.26251651856654135,2.3324266928302597e-05,0.00012303268123243979,-0.0003081649202811494,-0.0005663693318403764,-0.0005185935692211903,-0.0012538606788988253,-0.005710255040175667,0.00611668407574114,-0.014538507702342232,-0.0041036622709768895,-0.0007857196293487188,-0.0010889523294181883,4.066204392174328
1781588633.1564977,0.0924253924446459,0.7519910496687345,0.3152646642303578,0.5797573816789844,0.5734829740823058,0.2618445432357982,0.0922216644525618,0.7498707438130495,0.3192342022720331,0.580044785563872,0.5735757135985518,0.26251651856654135,3.23655826527014e-05,0.0001919779333299631,-0.00039593538551533893,-0.000500678574282172,-0.0005412080971354215,-0.001479681915338467,-0.005301961174965424,0.007415829153668627,-0.01567424395488012,-0.0036808910659626927,-0.002026387958903263,-0.0013601998739532477,4.504934436894493
1781588633.1665068,0.09242646800361615,0.7520010034305397,0.31525068143848045,0.5797417930542244,0.5734928474536138,0.26181440941606415,0.09196932441935768,0.7501943238179494,0.31853594796857854,0.5798196277336388,0.5735583880540092,0.262360225709774,3.9213603384307354e-05,0.0002448927753625172,-0.00046137825523276605,-0.0004377541137147013,-0.00054333726757927,-0.0016083793564308484,-0.0033235919698744705,0.00912100684218781,-0.018266482067164865,-0.0032519607260969607,-0.002702938777903963,-0.003008182647739109,3.777042183105822
1781588633.1764905,0.09270656673508913,0.7521839689596875,0.31486189017546573,0.579730057586414,0.5735007601895248,0.2617908603646323,0.09196932441935768,0.7501943238179494,0.31853594796857854,0.5798196277336388,0.5735583880540092,0.262360225709774,4.4214134404232e-05,0.00028426834979473756,-0.0005080679031013033,-0.00037862467623253935,-0.0005300593709279829,-0.001660782388785914,-0.0015675748766353157,0.009983935281448671,-0.0195409713612496,-0.0020781274063270644,-0.0021558717538202963,-0.003109778346923894,4.242748482915324
1781588633.1864908,0.09297683513546949,0.7523806410432408,0.31442852668561044,0.5798322878057695,0.5734790010063273,0.26184102874436865,0.09196932441935768,0.7501943238179494,0.31853594796857854,0.5798196277336388,0.5735583880540092,0.262360225709774,-1.5220332856405734e-05,0.0004356802447976263,-0.000821493119945661,0.00048163986761795774,-0.0004194278317534498,-0.0009644550298449388,0.00014473305547214567,0.00884012390277299,-0.018566738577834085,-0.0038380385183668783,-0.0023991261506852504,-0.003317700863600047,4.760879167597644
1781588633.1964946,0.09324840170408656,0.7525740998748155,0.3140036929118098,0.5799184425826237,0.573460533433773,0.2618843552081045,0.09196932441935768,0.7501943238179494,0.31853594796857854,0.5798196277336388,0.5735583880540092,0.262360225709774,-6.273987043500613e-05,0.0005517091379974154,-0.0010626933173967566,0.001113023808756097,-0.00032505012481486093,-0.0004163223488000085,0.002025166816235709,0.007464299186487531,-0.01576672212022899,-0.0022395861934579853,-0.0021106238072691294,-0.002752797871867193,5.27642953906792
1781588633.206495,0.09352110510537356,0.7527647531414522,0.3135863214362973,0.5799901946165099,0.5734450381107119,0.2619213697270121,0.09196932441935768,0.7501943238179494,0.31853594796857854,0.5798196277336388,0.5735583880540092,0.262360225709774,-0.00010009230155988433,0.0006378633034057077,-0.0012428569569309061,0.001555632403822566,-0.00024543533252676357,5.769590020971945e-06,0.002934114367774623,0.0065115666484593954,-0.016131945813330075,-0.0029666060067469868,-0.0010508836019998947,-0.0013436697691247698,5.78912195532947
1781588633.2164981,0.09351563377785997,0.752778286670413,0.31355242696919117,0.5800491913908206,0.5734321943259881,0.2619526420873894,0.0920082857123074,0.7506172880854911,0.3176380038086033,0.5796372909979963,0.5735043752469546,0.26214026441305094,-0.00012880955935619493,0.0006989431786505321,-0.0013717392302025277,0.0018446825013764155,-0.00017906198525313206,0.00032186996074150254,0.004740691800412286,0.007196688337454765,-0.016137573331861676,-0.0009534310269728259,-0.0002659803159278968,-0.0018001166269471897,4.8614762352088485
1781588633.2264977,0.09379019522525012,0.7529643423711091,0.3131472127962909,0.5800970163999207,0.5734216891306003,0.26197875631471046,0.0920082857123074,0.7506172880854911,0.3176380038086033,0.5796372909979963,0.5735043752469546,0.26214026441305094,-0.00015023085502220598,0.000739120142896147,-0.0014578211301493399,0.002010764239099319,-0.00012442743733956645,0.0005499021346996771,0.006994492051378933,0.009526128249741719,-0.01588570110289004,0.002679998464422773,-0.0009856686926804025,-0.002418651740245172,5.3713191348326665
1781588633.236489,0.09383960759569195,0.7529455765402822,0.31316397861324674,0.5802222796967668,0.5734903802124576,0.2618617764046173,0.0920082857123074,0.7506172880854911,0.3176380038086033,0.5796372909979963,0.5735043752469546,0.26214026441305094,0.00018183341504598007,0.0006470685561228756,-0.0012157400224524454,0.003851640299079661,-7.311860109607496e-05,-0.0008184459705675494,0.008028163697856883,0.011411672522683458,-0.01885304759181644,0.004108524348144642,-0.0010847132527968312,-0.001944096081811895,5.365777522220025
1781588633.246487,0.09416109128620977,0.7531041876309318,0.3128022643242968,0.5803245255820864,0.5735478058332704,0.26176417921316464,0.0920082857123074,0.7506172880854911,0.3176380038086033,0.5796372909979963,0.5735043752469546,0.26214026441305094,0.0004461016819654436,0.0005649729979960454,-0.0010059991479550523,0.005125515893515051,-3.268727475544217e-05,-0.0018213009577847008,0.007448794288809371,0.011047295446605435,-0.020428029404277365,0.00424615019607534,-0.0005434801368194659,-0.0005789269252064828,5.848385892553512
1781588633.2564905,0.09447634438347319,0.7532651927009117,0.3124391556254186,0.5804067272523836,0.5735952167553382,0.26168377558091027,0.0920082857123074,0.7506172880854911,0.3176380038086033,0.5796372909979963,0.5735043752469546,0.26214026441305094,0.0006525965904382292,0.0004919101064510243,-0.000824877774260322,0.005939687939086105,-1.5092782357686079e-06,-0.0025228531500117277,0.006434918095831943,0.010131756200186604,-0.02005277845933032,0.002730038306341001,0.00036969846134588495,-2.660290093795321e-05,6.334882389475406
1781588633.2664874,0.09478613978971503,0.7534283112977045,0.31207476244136184,0.5804716609498866,0.5736338247374815,0.26161845480540646,0.0920082857123074,0.7506172880854911,0.3176380038086033,0.5796372909979963,0.5735043752469546,0.26214026441305094,0.0008100960976610452,0.0004270241781551133,-0.0006690263591579606,0.006387133693718922,2.1884734161942884e-05,-0.0029794457438642665,0.005502931025476583,0.009238727842848547,-0.02018730899061046,0.0014932609801146576,0.0003365703083457749,0.0007419488704283548,6.824073511119237
1781588633.2765112,0.09509116635921475,0.7535932812555901,0.31170918371534573,0.5805218793673563,0.5736647790694231,0.26156622271179303,0.09235955851738281,0.751133818877565,0.31669318886995784,0.5798208818931001,0.5734479034062057,0.26218013760211645,0.0009262677334875313,0.0003695246670192921,-0.0005354357840545126,0.006547556141427258,3.880809813120732e-05,-0.003240000059559105,0.006681167163990556,0.009087020221342541,-0.020471445551400527,0.00031749447010797336,0.0007346038840767035,-1.5088897646590741e-05,6.192813897710686
1781588633.2864935,0.09508305038339764,0.7536019182542754,0.31165034690772864,0.5805440393510989,0.5736845033900062,0.26163691228472696,0.09235955851738281,0.751133818877565,0.31669318886995784,0.5798208818931001,0.5734479034062057,0.26218013760211645,0.0007980649589988045,0.00038801883637824684,-0.000870012381257839,0.005656204207969588,0.0005702623148932899,-0.0024624208795331845,0.008867802122269975,0.010489911410696636,-0.021091993219912647,0.0029442509461160963,0.0006257082940702118,-0.0005723117881479981,6.240126403654539
1781588633.2965107,0.0953547254725269,0.7537840465574426,0.311223552582425,0.5805585197284099,0.5736994128761697,0.26169827538197044,0.09235955851738281,0.751133818877565,0.31669318886995784,0.5798208818931001,0.5734479034062057,0.26218013760211645,0.0006850349202013192,0.0003979488663779576,-0.0011275775506936771,0.004833512154292264,0.0009528615538303354,-0.0018124171720802509,0.010828036719509822,0.012546850393250762,-0.021948772659959592,0.006042053717799766,-0.00019488974571168653,-0.0008519217389015873,6.775813822875605
1781588633.3064916,0.09562699649909774,0.7539651477480477,0.3108046447689473,0.580566849458939,0.5737103067486578,0.2617509705837049,0.09235955851738281,0.751133818877565,0.31669318886995784,0.5798208818931001,0.5734479034062057,0.26218013760211645,0.0005856173516256374,0.0004008780116629943,-0.001320056401261246,0.0040847855889246535,0.001213453952796627,-0.001275790511149022,0.012927890569451898,0.013885156060638233,-0.022128343997437218,0.00706323753036387,-0.0005283622293813431,-0.0020219497644917324,7.305308054197838
1781588633.3164937,0.0956207302300319,0.7539706348777219,0.3107696082312192,0.5805703425685963,0.5737178937175322,0.26179572868917445,0.09235955851738281,0.751133818877565,0.31669318886995784,0.5798208818931001,0.5734479034062057,0.26218013760211645,0.0004983872302227136,0.00039814991941037453,-0.0014578467999722075,0.0034119747746855153,0.0013754960899516045,-0.0008387998863158351,0.013374411700359535,0.01252634997809354,-0.02130262838200499,0.007510475843176153,-0.0010337257565273838,-0.0030444702565875638,7.332910305040413
1781588633.3264978,0.09589409725824158,0.7541499496355741,0.31036349471064917,0.5805701160588831,0.5737227952814972,0.2618333145813454,0.09284244346405712,0.7516987262511026,0.3156403373370212,0.580074288966114,0.5733908339861626,0.2622773450353494,0.00042204615841662284,0.0003909149164440695,-0.00154998883352081,0.0028144626470937733,0.00145926116199201,-0.0004884229346797439,0.01311790603358021,0.01094003516253979,-0.02208833444556936,0.005168943150703353,-0.0005911405502053721,-0.00307886209310503,6.57009551404219
1781588633.3364966,0.09618557212273306,0.7543504594581968,0.30997218570348517,0.5805006761028726,0.5737035514027093,0.26184186952083055,0.09284244346405712,0.7516987262511026,0.3156403373370212,0.580074288966114,0.5733908339861626,0.2622773450353494,0.00047598316895128496,0.0005042382598367683,-0.001560563549483566,0.0016983462809076193,0.001167859661854955,-0.0002542890751996206,0.013588085418099104,0.010101587040682513,-0.023013270611117218,0.005327541049180341,0.00047704421309554174,-0.0032391094172401105,7.094796767408035
1781588633.3464928,0.09650522607782525,0.754531579179293,0.30965164428142633,0.580504547682381,0.573689842376603,0.2618786600738975,0.09284244346405712,0.7516987262511026,0.3156403373370212,0.580074288966114,0.5733908339861626,0.2622773450353494,0.0007036394756368907,0.0005046996360378848,-0.0011000470033798908,0.001337253430077186,0.0011003537367361047,0.00013763162625674138,0.014992447805347895,0.010847424917155214,-0.02552235328963139,0.003110968550483742,0.0005722299951349933,-0.004402753835187378,7.570038091225786
1781588633.3565023,0.0968186766402458,0.7547115585615706,0.30932376517591076,0.5805061495148445,0.5736775358157771,0.26190881778009867,0.09284244346405712,0.7516987262511026,0.3156403373370212,0.580074288966114,0.5733908339861626,0.2622773450353494,0.0008774800200315186,0.0004986749596199898,-0.0007164179713971971,0.001030092885700757,0.0010196563065117885,0.0004275160095746388,0.015043857769806558,0.011683747166302062,-0.025108175321434625,0.004456008533234222,0.0004302337927851154,-0.0034292798488869754,8.049016875925819
1781588633.3665042,0.09712671463265395,0.7548905449700297,0.30898936594717574,0.580506006982817,0.5736666169495868,0.2619331802894296,0.09284244346405712,0.7516987262511026,0.3156403373370212,0.580074288966114,0.5733908339861626,0.2622773450353494,0.0010059159790675616,0.00048751979306135504,-0.000399373140874048,0.0007717502239747885,0.0009312832985852235,0.0006330134039441725,0.015292876835047244,0.011665007662674398,-0.024943106796620332,0.0030799703154215565,0.0008712702554545339,-0.0037873919954674127,8.531008534112853
