time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543896.606408,-0.0813258071582157,0.8350190427603508,0.36497181421436053,-0.1088166000671801,-0.39887544090337945,-0.001858191706658005,-0.08133761724679744,0.8350396828049798,0.3650443587386424,-0.10867790584828232,-0.3988991174609877,-0.0021929352998001847,7.254347204743134e-05,0.0001865936893250689,-7.848366023290216e-05,-0.00034647236091723567,0.00011335089032408598,0.0009005632413031271,-0.00018292001884544337,-7.368601158012534e-05,-0.00030059240020340804,0.0006685974263237321,-0.000759630053230239,0.0020396486927545055,0.07634263316047327
1781543896.6164134,-0.08132525304281853,0.8350275448140088,0.36497320013892126,-0.10881559474510179,-0.3988734342917566,-0.0018749382226101036,-0.08133761724679744,0.8350396828049798,0.3650443587386424,-0.10867790584828232,-0.3988991174609877,-0.0021929352998001847,6.975451949713937e-05,0.00022668510540759882,-6.494512437019121e-05,-0.000368677231900389,0.00014104973409518815,0.0006371533054825497,-0.0003219169345979478,-4.8467891224904574e-05,-0.00027382022343753847,0.0004982867505584267,-0.00068136402958569,0.0023417529992894558,0.07323763157772833
1781543896.6264212,-0.08132483026001476,0.8350346826582193,0.3649744226478916,-0.10881417146977383,-0.3988719387809012,-0.0018896393723793342,-0.08134585682822804,0.8350346040643941,0.3650304613355919,-0.10861129444953202,-0.3989206946521171,-0.002146567359446787,6.663176267749854e-05,0.0002559970874297636,-5.3253830586274434e-05,-0.00037522268265240637,0.000157943039310375,0.00042234858082064995,-0.00023693576106334675,-2.434497371757531e-05,-0.00018682199872610314,0.0006156162607275522,-0.00067330633571322,0.002466989759120253,0.05985363202839961
1781543896.6364229,-0.08132178743858431,0.835035347940558,0.3649736770442179,-0.10883226701100299,-0.3989001829693779,-0.0018867366040438288,-0.08134585682822804,0.8350346040643941,0.3650304613355919,-0.10861129444953202,-0.3989206946521171,-0.002146567359446787,9.372742126507745e-05,0.0002359454351473693,-4.8699809050568364e-05,-0.0005195018769645651,-0.00016898982166216092,0.0003717802821390233,-0.00029070349743993333,0.0001079720479445164,-7.322248821033853e-05,0.0007880626643973564,-0.0005073136163676707,0.002503207472168838,0.06167936945541222
1781543896.6464186,-0.08132503766929826,0.8350489272002695,0.36497942106527437,-0.10888345198122701,-0.39889901453305376,-0.0019090026348199396,-0.08134585682822804,0.8350346040643941,0.3650304613355919,-0.10861129444953202,-0.3989206946521171,-0.002146567359446787,6.414052318093645e-05,0.00028032881469375093,-6.491392694647995e-06,-0.0011159892353120931,-0.00011352351990935106,0.00010991045480816911,-0.00019070279622435485,6.626782371580475e-05,-8.430535228774874e-06,0.0002697208877631585,-0.000411580273992313,0.0025267119504609943,0.05695347920834556
1781543896.65642,-0.08132786454163402,0.8350602758709386,0.36498436829166137,-0.10892543128827317,-0.3988979397839192,-0.0019278514958456158,-0.08134585682822804,0.8350346040643941,0.3650304613355919,-0.10861129444953202,-0.3989206946521171,-0.002146567359446787,3.95762301780985e-05,0.00031240654949140896,2.7474643302145177e-05,-0.001532369400481187,-6.885571305248196e-05,-8.93077864741594e-05,-9.736791866524935e-05,8.913174305517486e-05,-0.00017538106040845055,-0.00010323812638529404,0.0001201420441230709,0.002015113228098577,0.05574345456572079
1781543896.6664221,-0.08133031764271635,0.8350696784776596,0.3649886138347574,-0.10895936401137625,-0.3988969645072047,-0.00194362404547202,-0.08134585682822804,0.8350346040643941,0.3650304613355919,-0.10861129444953202,-0.3989206946521171,-0.002146567359446787,1.935520422433529e-05,0.0003341991855897609,5.4393533469727275e-05,-0.0018024038732760601,-3.350186782031043e-05,-0.00023613029514263841,-0.0002387209104178676,0.00015114936356185163,2.1626841587992118e-05,-2.8764296271849703e-05,-0.0005220733270905944,0.0021200881976088104,0.056770538824088335
1781543896.6763783,-0.08133244099257694,0.8350773928969429,0.36499224256750595,-0.10898633886734603,-0.3988960903457055,-0.0019566598826536996,-0.08135764236812792,0.8350373458965645,0.36502389469820196,-0.10860151519915216,-0.3989440798224111,-0.002028137031893057,2.8770573823788234e-06,0.00034745908575452083,7.531407449277893e-05,-0.0019553948872051553,-6.0946409923908995e-06,-0.000339675617823493,8.702143935228092e-05,3.9718308618752985e-05,-0.0001371477254706193,-0.0003032947949797764,-2.3867932247964284e-05,0.000980696000142259,0.05692740066581809
1781543896.6864452,-0.08133517802876919,0.8350746144701208,0.36499343799604883,-0.10907684386286373,-0.3988548045742868,-0.001998369922203931,-0.08135764236812792,0.8350373458965645,0.36502389469820196,-0.10860151519915216,-0.3989440798224111,-0.002028137031893057,-3.650078358415461e-05,0.00025792269163995554,7.495836718412708e-05,-0.0029068211812574105,0.0004882739460446765,-0.0006706558093291098,0.00010796912844130503,0.00012934082493008684,3.115251543482266e-05,-0.0004050365070310837,0.0002461632124017443,0.0006050157900636768,0.05311500563668699
1781543896.696401,-0.08133235820964307,0.8350697336573893,0.36499414228829885,-0.1091671040181189,-0.39885414080260295,-0.00196298273060079,-0.08135764236812792,0.8350373458965645,0.36502389469820196,-0.10860151519915216,-0.3989440798224111,-0.002028137031893057,-1.637604326797117e-05,0.00017456724600559506,7.876720888935158e-05,-0.0034248231734379346,0.00040339392440261223,-0.0002427712794126302,9.41937075002472e-05,5.488115840343122e-06,-9.974607823358034e-05,-0.0007764433052651949,0.00014478044300007706,0.00024381831285154226,0.05072929741850218
1781543896.7064145,-0.08132996585577842,0.8350651309961824,0.36499472590341364,-0.10923998638615945,-0.39885392480782866,-0.0019329349067091287,-0.08135764236812792,0.8350373458965645,0.36502389469820196,-0.10860151519915216,-0.3989440798224111,-0.002028137031893057,-1.2940945100372659e-08,0.000105439787878302,8.08267842379498e-05,-0.0037191983208541223,0.0003287482515398425,8.44715233063366e-05,-0.0001633776939199467,-0.00013607456846509658,-0.0005690799724814396,-0.0017998510229160808,0.0004410135795473239,0.0006390558829900642,0.04887555305068089
1781543896.7164192,-0.08132794479315154,0.8350608041144806,0.36499520699108734,-0.10929785320979978,-0.39885405060803847,-0.0019077101029080085,-0.08135764236812792,0.8350373458965645,0.36502389469820196,-0.10860151519915216,-0.3989440798224111,-0.002028137031893057,1.3123082266269138e-05,4.8610091220087416e-05,8.145599860796205e-05,-0.003837959466358541,0.0002638155792233914,0.00032734983566572065,-0.00016719894001159696,-8.87022505522445e-06,-0.00013883951257095885,-0.0014072897991243647,0.0005336873590106135,0.0005684138792021777,0.047489140724682424
1781543896.7263854,-0.08132624530786066,0.8350567531993395,0.3649956006768144,-0.10934288544157747,-0.3988544293534997,-0.0018867894454922401,-0.08135655057279478,0.8350357713682601,0.3650116364345978,-0.10865670202596678,-0.3989392473075015,-0.001975596876613077,2.3502046253924e-05,2.37279726495687e-06,8.092898480106804e-05,-0.0038218880744095136,0.00020793903281926684,0.000500368807629641,4.492366366631817e-05,-0.00017399347706236148,-0.0007392428262392221,-0.0023378409558313536,0.00035342361808179826,0.0003265047724897585,0.04019691338717921
1781543896.7363546,-0.08132665207797875,0.8350550608822435,0.3649930035844066,-0.10931554326231045,-0.3988390773325403,-0.001929487462429616,-0.08135655057279478,0.8350357713682601,0.3650116364345978,-0.10865670202596678,-0.3989392473075015,-0.001975596876613077,1.120787067196752e-05,-3.654517149194569e-06,5.500341645234882e-05,-0.003287180994858817,0.00039871248082143124,3.7050365478949845e-05,-0.00011171757934366869,-0.0003760086657672851,-0.0005682771690055298,-0.003290182176199994,-1.7068070611105362e-05,0.0013493721900168345,0.0401645172786116
1781543896.7463653,-0.08133033966417487,0.835049668663911,0.36498799213683963,-0.1093193067474986,-0.39882487655028775,-0.0019392074871459122,-0.08135655057279478,0.8350357713682601,0.3650116364345978,-0.10865670202596678,-0.3989392473075015,-0.001975596876613077,-1.983732494872931e-05,-4.153988907962884e-05,1.6896068643785428e-05,-0.0030106125469520377,0.0005199597128638015,-4.727996936376739e-05,-0.00027246383550395196,-0.0005542347903624676,-0.0009546370127756034,-0.00495502400200973,7.509553457963518e-05,0.0019995321629269363,0.037936781275741766
1781543896.7564237,-0.08133355037945704,0.8350448573876557,0.3649836840415923,-0.10931974806926428,-0.398813402185507,-0.0019472793122482651,-0.08135655057279478,0.8350357713682601,0.3650116364345978,-0.10865670202596678,-0.3989392473075015,-0.001975596876613077,-4.4508215457904774e-05,-7.142689596498175e-05,-1.390957743551497e-05,-0.002720980379130965,0.0005965744365239903,-0.00010916974057481363,1.9887389880765538e-05,-0.00045084959586905377,-0.00084296633895597,-0.004164518607636627,0.0002604299995164802,0.001131504094948137,0.03732158781136236
1781543896.7663977,-0.0813363388061616,0.8350405849355662,0.3649799932841339,-0.10931768810206291,-0.39880428471703944,-0.001953895257842682,-0.08135655057279478,0.8350357713682601,0.3650116364345978,-0.10865670202596678,-0.3989392473075015,-0.001975596876613077,-6.374937972486382e-05,-9.451433140460573e-05,-3.84632745840375e-05,-0.0024294880666393807,0.0006376501312205881,-0.00015255194499590443,-0.0001786233222982454,-0.00043060954128219,-0.0009500152999725251,-0.0044734823620585324,0.0007442323018759191,0.0013605122918771396,0.03785465508923101
1781543896.776388,-0.08133875305616961,0.8350368104617523,0.36497684345814196,-0.10931381036914936,-0.3987971827648109,-0.001959239280967022,-0.08136491008431834,0.8350193275361228,0.3649719378309928,-0.10887266837660386,-0.3989301332454507,-0.0018216565637785287,-7.838790045097236e-05,-0.00011185071218971056,-5.768695470618407e-05,-0.00214458097658751,0.0006509730955477507,-0.0001808799264382769,-9.078008381519146e-05,-0.00028413483677727644,-0.00065017584974456,-0.0036577006425086273,0.0003005428021115193,0.0011872234437065679,0.03184192186197331
1781543896.7864072,-0.08133407827601635,0.8350354073553123,0.36497954894177537,-0.10935988177798962,-0.39882494529891144,-0.0018690049193969271,-0.08136491008431834,0.8350193275361228,0.3649719378309928,-0.10887266837660386,-0.3989301332454507,-0.0018216565637785287,-2.7805784197784335e-05,-0.00011881637041677506,-2.9449789106077582e-05,-0.00203088816665949,0.00017956500193280723,0.0007081545691622936,-0.00012344582711553746,-0.00033484444180024986,-0.0007993708141297381,-0.0037071092638171262,0.0004261108412929021,0.0010442024991365523,0.035596207602525104
1781543896.7964282,-0.08133002900315488,0.8350341211814437,0.3649819137325789,-0.10939650487620936,-0.39884852877818266,-0.0017937901903683495,-0.08136491008431834,0.8350193275361228,0.3649719378309928,-0.10887266837660386,-0.3989301332454507,-0.0018216565637785287,1.3152508246004621e-05,-0.00012290268977553783,-6.40859192900266e-06,-0.0018901129066390984,-0.00017856734105702466,0.00135489032943029,-4.305566401652434e-06,-0.00030674617195355604,-0.0005064773005596659,-0.0037895573827652113,0.0006552634949990522,0.0009366225502241154,0.03917984657278468
1781543896.806402,-0.08132652266515784,0.8350329512931289,0.364983978779546,-0.1094250456741962,-0.39886833609223715,-0.0017318883474837996,-0.08136491008431834,0.8350193275361228,0.3649719378309928,-0.10887266837660386,-0.3989301332454507,-0.0018216565637785287,4.586607015811583e-05,-0.00012462577537804785,1.216946593311593e-05,-0.0017328986243493828,-0.0004420211762787495,0.001802377825324842,-0.00013342870896453153,-0.0003609876367838249,-0.0005531235451239751,-0.003937079423697421,0.0008936623565163255,0.0008104935232163418,0.04247570066315794
1781543896.816431,-0.08132348904798897,0.8350318960654382,0.36498577945943594,-0.10944674902363036,-0.3988847723169435,-0.0016816560948286138,-0.08136491008431834,0.8350193275361228,0.3649719378309928,-0.10887266837660386,-0.3989301332454507,-0.0018216565637785287,7.154646970398372e-05,-0.00012442988712392124,2.6929232520551705e-05,-0.0015676701763589198,-0.0006273228403183965,0.0020883270625182003,0.00021056200907141346,-0.00038726679560845167,-0.0008997383605422321,-0.0041449599679806715,0.0002995755876006044,0.00044726096360214317,0.045445141189204535
1781543896.8264034,-0.08132086821426726,0.8350309528389099,0.36498734648607567,-0.10946273490727607,-0.39889823310730255,-0.0016415426691113247,-0.0813648334817691,0.8350012195520196,0.36493786343919343,-0.10908117642277618,-0.3989099643363001,-0.0016959592504669427,9.125543858768241e-05,-0.0001226959802803819,3.8436756154961734e-05,-0.0014009594785530637,-0.0007489945274891112,0.0022454144464514676,-0.00019167955787460008,-0.00046773256888672055,-0.000866400842916331,-0.0036195777686840167,0.000524374164938324,0.0008594773006567175,0.07256435092084036
1781543896.8363938,-0.08131484194031219,0.8350202993851225,0.36498244876036556,-0.10946148902494456,-0.39891785647962563,-0.0015655185320382486,-0.0813648334817691,0.8350012195520196,0.36493786343919343,-0.10908117642277618,-0.3989099643363001,-0.0016959592504669427,0.00013639702081670227,-0.00016902853547868952,7.971987003274913e-06,-0.0009120492030915554,-0.0009637314111849814,0.002737092797745109,0.00011736418138316768,-0.000315631221780901,-0.0004566503777940748,-0.0027170935534516524,0.00034935915100865603,0.000642038739533803,0.06964944445215636
1781543896.8464198,-0.08130965856672241,0.8350112297288746,0.36497828271754945,-0.10945851103957852,-0.39893375722997204,-0.0015043912924792777,-0.0813648334817691,0.8350012195520196,0.36493786343919343,-0.10908117642277618,-0.3989099643363001,-0.0016959592504669427,0.0001709071823445042,-0.0002040813037078335,-1.6585324938767633e-05,-0.000520760473667337,-0.0010982532121848777,0.0030305665202255746,0.00020264651802443003,-0.0001940094614580786,-0.0004671467265408471,-0.002224608124883234,0.00023855351065334724,0.0005742416127791275,0.06912447434809274
1781543896.856432,-0.08130521401658997,0.8350035591385202,0.36497475681994634,-0.10945431641334899,-0.3989464334406303,-0.0014560991338620488,-0.0813648334817691,0.8350012195520196,0.36493786343919343,-0.10908117642277618,-0.3989099643363001,-0.0016959592504669427,0.00019644544597327335,-0.00022963480762713047,-3.6089122756215904e-05,-0.00021332678923419824,-0.0011689886661390859,0.003167499688579348,0.00015796603705254262,-0.0001971096255816364,-0.00037077904644077983,-0.0022121514440915533,-0.00011354231868454352,0.0009930613527521907,0.0701503801601857
1781543896.866408,-0.0813014174062677,0.8349971186871937,0.3649717889598958,-0.1094493247678469,-0.3989563465570858,-0.0014187458329807945,-0.0813648334817691,0.8350012195520196,0.36493786343919343,-0.10908117642277618,-0.3989099643363001,-0.0016959592504669427,0.00021445771511074765,-0.00024723876834907213,-5.128896218676737e-05,2.2861936955859602e-05,-0.0011899936944648262,0.0031833945654726964,0.00031049042180230745,-0.00010601361221140503,-0.0003519770043131392,-0.001945712255702698,-0.0005886939220382478,0.0010916338826707772,0.07203718955681462
1781543896.8764124,-0.08129818912652614,0.8349917547355257,0.36496930578333464,-0.10944387240563297,-0.398963917953844,-0.001390611156381498,-0.08135911309262078,0.8349906281702968,0.3649170965918614,-0.10921556369370009,-0.3989041061481404,-0.0016001616288179657,0.00022620008418563586,-0.0002582379891606458,-6.284110197578733e-05,0.0001992041638035608,-0.0011731614948766935,0.0031081648222925154,0.0003286878770334816,-0.00023377231049431953,-0.00024588863451241384,-0.0021524354817757723,-0.0007617924519079341,0.0015065323853471011,0.08024212402601458
1781543896.8863766,-0.0812997740737462,0.834992981854309,0.3649730774938644,-0.10946366965925959,-0.39895481852617687,-0.0014694161851855764,-0.08135911309262078,0.8349906281702968,0.3649170965918614,-0.10921556369370009,-0.3989041061481404,-0.0016001616288179657,0.00019316864104195345,-0.00025709117615954467,-3.5280528309617355e-05,-0.00037287085948906876,-0.0008597381347472074,0.001991690154768264,0.0003237919455637589,-3.821572356591245e-05,-0.00012792577037313524,-0.0015870320493937492,-0.0009446549595340572,0.0018168856974526072,0.08161201123912969
1781543896.8964427,-0.08130121006207573,0.8349940904513935,0.36497635548369123,-0.10947917659115688,-0.3989465806636099,-0.0015377642550587003,-0.08135911309262078,0.8349906281702968,0.3649170965918614,-0.10921556369370009,-0.3989041061481404,-0.0016001616288179657,0.00016420424247817774,-0.0002529129392267255,-1.2708599586356636e-05,-0.0007913020362805114,-0.0006013614386577045,0.0011006378503795532,0.00036184139925555815,2.822421199113315e-06,-8.155606443234304e-05,-0.00114016875662329,-0.001286257477343013,0.002119972884436333,0.08292384818370546
