time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530983.883054,0.06041258879144936,0.8483937822549105,0.35665864393053237,-0.2690228496446697,0.029135910042777047,-0.029031721520793224,0.047059787261630515,0.8500606865463136,0.3617994801884226,-0.2688088151201028,0.029030670133729508,-0.02917879116926425,0.0004347948085448845,0.00020549298618702784,0.0007733617280889171,0.0010276768016359494,-0.0006479693036916097,5.204261961664421e-05,0.04091984288549078,-0.0048511205494347585,-0.015132849530957013,0.0002832639463320204,0.0027176325372099356,-0.0016856674938487116,14.405001771671872
1781530983.8930583,0.06086881463174459,0.8483325165754205,0.35648019497073274,-0.2690120928043949,0.029182676971395205,-0.02910421807036978,0.047059787261630515,0.8500606865463136,0.3617994801884226,-0.2688088151201028,0.029030670133729508,-0.02917879116926425,0.0003504416939672073,0.0002114481155074973,0.0007680058406597713,0.0010558244665923849,0.00012525781294979,-0.0005806020800600843,0.03992801395899404,-0.005170848808270645,-0.015661826719773533,-0.001056374778673023,-0.00016415458031757754,0.0004988299710139342,14.898677913962374
1781530983.9030526,0.061325588725381026,0.8482714567408598,0.35630067164999835,-0.26900400172245464,0.029222043356698535,-0.02916464930380526,0.047059787261630515,0.8500606865463136,0.3617994801884226,-0.2688088151201028,0.029030670133729508,-0.02917879116926425,0.00027828482616377764,0.00021354947112421153,0.000753974864212757,0.0010480123796140514,0.0007011795738941901,-0.0010387316778317354,0.04121218398805596,-0.005013802806453142,-0.015589133470175256,-0.00010373001096215635,0.0020937730030906113,-0.0012682168106929348,15.393223510432057
1781530983.9130538,0.061320895763132405,0.848270339625989,0.3563032383782256,-0.26899812891195946,0.02925478708500484,-0.029214386287890096,0.047059787261630515,0.8500606865463136,0.3617994801884226,-0.2688088151201028,0.029030670133729508,-0.02917879116926425,0.00021683307861298582,0.0002125304943663395,0.0007331575459248097,0.001013471055574033,0.0011135031879147164,-0.0013535620097410272,0.04070778878293327,-0.004819287866335722,-0.01577154680723187,-0.0004219317804865962,0.0033862442797123827,-0.0005813772625707045,15.388087334782169
1781530983.9230514,0.061778623961556416,0.8482096783177399,0.35612209321594085,-0.2689940784877881,0.029281672316829654,-0.029254749030430807,0.047059787261630515,0.8500606865463136,0.3617994801884226,-0.2688088151201028,0.029030670133729508,-0.02917879116926425,0.0001647537702330424,0.00020901951002143612,0.0007071561111633092,0.00095984817125493,0.0013919622974315248,-0.0015524047262828694,0.04184558187682617,-0.004861441452572105,-0.015474747017647329,-0.0004479984942397884,-0.0024761826848711008,-0.000108896199597903,15.884052004971494
1781530983.9330535,0.06223676287507899,0.8481491788278084,0.3559403350093663,-0.2689915040486488,0.02930343200329144,-0.02928698315376535,0.04911319209701881,0.8498128731294143,0.3610206775054969,-0.26883491234106033,0.02904356524372087,-0.029196118612483377,0.00012085830210985149,0.00020355249662644357,0.0006773224714568882,0.0008933961205498738,0.0015624994336874783,-0.0016588985615300287,0.03988009545965709,-0.004759598988065066,-0.014829769275917483,-0.00024931610501877327,0.0006115717795423703,-0.00021492808664432626,14.170598737313172
1781530983.9430623,0.06270882288981044,0.8481037486935279,0.35576247305323283,-0.2690000392142963,0.0292914957152286,-0.029257087362120973,0.04911319209701881,0.8498128731294143,0.3610206775054969,-0.26883491234106033,0.02904356524372087,-0.029196118612483377,0.0001836988900782285,0.0002689884148936033,0.0006632307116687701,0.0006931742231146723,0.0011795730649898756,-0.001197925538737083,0.03943355097587744,-0.004934463250465756,-0.014621122096002828,-0.0004935352526403428,0.004854128784612345,-0.0020955197623110495,14.676886490433102
1781530983.953053,0.06315908780140375,0.8480538723873899,0.35559654830808385,-0.2690723452647121,0.029233138956095805,-0.029207222803794064,0.04911319209701881,0.8498128731294143,0.3610206775054969,-0.26883491234106033,0.02904356524372087,-0.029196118612483377,0.00011708741792111565,0.00027434029007702445,0.0007149535802418822,-0.0001876133066585899,0.0002918049466476687,-0.0007119215794327592,0.03925211163473015,-0.00464926794937465,-0.01407298062474856,0.0013727911729975561,-0.001203782227806068,0.00032219820405661264,15.15923636926116
1781530983.963056,0.06361101463401203,0.8480023836127206,0.35542782543960605,-0.2691329702902687,0.029183973722463286,-0.029164577488106178,0.04911319209701881,0.8498128731294143,0.3610206775054969,-0.26883491234106033,0.02904356524372087,-0.029196118612483377,6.212989995260247e-05,0.0002751604617577225,0.0007474161226988638,-0.0008424202038623998,-0.0003813597797994924,-0.0003282896508126778,0.03903225276539847,-0.004458802787407544,-0.014108222618323394,0.0021403461784163615,0.00013075150202982144,0.00010748380279920178,15.644319251253654
1781530983.9730563,0.06360242740192969,0.848009206634514,0.355439587733409,-0.26918318331055346,0.029143040735979175,-0.029128509238610545,0.04911319209701881,0.8498128731294143,0.3610206775054969,-0.26883491234106033,0.02904356524372087,-0.029196118612483377,1.7224231082058636e-05,0.0002723323111233181,0.0007640056590670036,-0.0013099840878299015,-0.0008753024346707371,-3.186226660463866e-05,0.038109216483043946,-0.004630020133835922,-0.014651658557908207,0.0013248704840561128,0.0005031806220994913,0.0014202464095707142,15.631369600582218
1781530983.9830563,0.06405712014903713,0.8479550352029228,0.3552662928798412,-0.2692242202217716,0.029109395980448927,-0.029098356735964212,0.05109053071180891,0.84957398003025,0.3602825564689057,-0.2688034891240789,0.029040824943123766,-0.02917290338185652,-1.9043082779176174e-05,0.00026661122082278496,0.0007676425660272329,-0.0016244549800692397,-0.0012214390079845724,0.0001911119829919288,0.0402845923183847,-0.004510882906876492,-0.014570407952328637,0.0017532560799561944,0.0014471675596364122,-0.0013591559699586016,13.997011266071851
1781530983.9930537,0.06451295536785369,0.8478997775597525,0.3550911732702822,-0.26925725827102176,0.029082132713113218,-0.029073462433230196,0.05109053071180891,0.84957398003025,0.3602825564689057,-0.2688034891240789,0.029040824943123766,-0.02917290338185652,-4.791621346579263e-05,0.00025864024824974485,0.0007608353665404313,-0.0018156108197977625,-0.0014473544179919432,0.0003529471008919483,0.03946973958956947,-0.004350668020542817,-0.014395965351378633,0.0016796801503117294,0.001125482870083763,0.0011258941481947211,14.488440118741865
1781530984.0030558,0.06496628229330148,0.8478334801526235,0.3549160321288987,-0.269150583645602,0.029057302626417147,-0.029013219183511352,0.05109053071180891,0.84957398003025,0.3602825564689057,-0.2688034891240789,0.029040824943123766,-0.02917290338185652,-8.842341178164466e-05,0.00020858254259056562,0.0007435370438273307,-0.0004718379392533191,-0.0017252349121349192,0.0008760308249949013,0.0405815387227958,-0.0047349862815684535,-0.01516932419922338,-0.0005532155131494802,0.0013502038589254266,-0.0006851673871601587,14.978831905966462
1781530984.0130486,0.06542100980763076,0.8477680168409656,0.3547392711218424,-0.2690604629936126,0.029037725743121356,-0.02896374925225914,0.05109053071180891,0.84957398003025,0.3602825564689057,-0.2688034891240789,0.029040824943123766,-0.02917290338185652,-0.00011982108866299328,0.00016575460780835432,0.0007202290454595815,0.0005479234616102785,-0.0018862222962603642,0.0012439711910020195,0.040743149395417275,-0.004742935321955383,-0.015242167901048185,-0.0005559690421936669,0.002048198913647335,-0.0015551724951339317,15.471009876404453
1781530984.0230532,0.06587695495463794,0.8477033035894391,0.35456112402186035,-0.2689852122304909,0.029022622026760203,-0.02892370482377757,0.05109053071180891,0.84957398003025,0.3602825564689057,-0.2688034891240789,0.029040824943123766,-0.02917290338185652,-0.0001435080458582334,0.00012927321240488432,0.0006923919768266302,0.0012969997801293646,-0.0019552176358783946,0.0014855986699559185,0.04215674187591802,-0.005277463543917966,-0.01576589082139693,-0.0024482073955336696,-0.0016512612239918184,-0.001416321931809651,15.964728669201689
1781530984.033059,0.06587192669845345,0.8476988462478846,0.3545646739051913,-0.2689231625814986,0.029011284295826112,-0.028891818202494784,0.05313092427666677,0.8493351393226183,0.3595258318912655,-0.2688177918078173,0.029065335028624517,-0.029207709640582363,-0.00016070490650430623,9.834890474792784e-05,0.0006612718161034599,0.0018227562228949157,-0.0019533968639088954,0.001625971908037836,0.0398867169067434,-0.005124069241217489,-0.015961373908160145,-0.003175275201071137,0.0015985763172068257,-0.002108835335156546,13.770391653877653
1781530984.0430567,0.06639375232580927,0.847626475393431,0.354362868641324,-0.26882338695186003,0.029039984300203825,-0.02890928729368028,0.05313092427666677,0.8493351393226183,0.3595258318912655,-0.2688177918078173,0.029065335028624517,-0.029207709640582363,0.00022500817619316925,4.650473269691867e-05,0.0005001628034364884,0.0027184729215406754,-0.0013871925526326365,0.001347900496675631,0.03961462564784656,-0.0052556031607363315,-0.015958983140328876,-0.0021257552295563787,-0.0017065782273448064,0.0014473131121672325,14.334515332032465
1781530984.0530818,0.06686392909168762,0.8475624662060071,0.35418728326807664,-0.26860179775843124,0.029033308829012228,-0.02891586048978846,0.05313092427666677,0.8493351393226183,0.3595258318912655,-0.2688177918078173,0.029065335028624517,-0.029207709640582363,0.00026575576830523205,8.299277965249024e-05,0.0004943734486506029,0.004842888876012135,-0.001286414300774753,0.0011122300815263055,0.041898931435465366,-0.0054647679646497305,-0.016372676923615454,-0.0013455908636039432,0.00021940345798859883,0.00014853413543141356,14.840414166386797
1781530984.0630531,0.06733286705937352,0.8474994060409313,0.3540102086071789,-0.26841990610009103,0.029028562614213493,-0.028922689969659993,0.05313092427666677,0.8493351393226183,0.3595258318912655,-0.2688177918078173,0.029065335028624517,-0.029207709640582363,0.0002950994458571414,0.00011123280134917332,0.00048346169649193707,0.006302077936407245,-0.0011757050383721982,0.000905193397418517,0.0411518652454392,-0.005500049731425123,-0.01679090578435402,-0.0015234608818419772,0.0012769629713106332,0.0007948935871814537,15.345592060807823
1781530984.0730531,0.06733869562143942,0.8474966708277692,0.35401477125975267,-0.26827273730234613,0.029025392218650525,-0.02892952391908503,0.05313092427666677,0.8493351393226183,0.3595258318912655,-0.2688177918078173,0.029065335028624517,-0.029207709640582363,0.00031491655277745634,0.0001324937000578423,0.00046857608422524,0.007222893227644873,-0.0010605819293871947,0.0007252811818417423,0.042353206731242064,-0.005063181163195784,-0.016090583580975603,0.00016043415008551754,-0.007811748912478383,0.003274094661513178,15.34967498926626
1781530984.0830545,0.0673435754396575,0.847494619690762,0.35401826162598266,-0.26815561356048484,0.029023489533953617,-0.028936173725344294,0.0551955692483691,0.8490733240257602,0.3587136124033841,-0.2688801031330388,0.029055611698370454,-0.029214440255951185,0.0003268348816929324,0.00014788254902947494,0.00045068897957384834,0.007715118218919825,-0.0009453004420417109,0.000570619365671239,0.04155846533401531,-0.0048693724306708795,-0.015232303372076301,0.0014049573159779754,-0.003485359036235524,0.00028616950217028665,13.119172257568984
1781530984.0930507,0.06734187855155027,0.8474931489371123,0.3540257307712889,-0.2681892818033319,0.028995210881548994,-0.02894153814436766,0.0551955692483691,0.8490733240257602,0.3587136124033841,-0.2688801031330388,0.029055611698370454,-0.029214440255951185,0.00030235438652789407,0.00012091941761544064,0.00046130105396295954,0.006507062007193707,-0.0011243660041640056,0.000370089444041521,0.04007808640168627,-0.0047808671590399265,-0.015180184861392687,0.0012057322197937558,0.0014158865166884011,-0.0010006925259381768,13.115106450039383
1781530984.103018,0.067339326034485,0.8475065061949631,0.35403877560071706,-0.268345279489576,0.02896712025948367,-0.028971021635321864,0.0551955692483691,0.8490733240257602,0.3587136124033841,-0.2688801031330388,0.029055611698370454,-0.029214440255951185,0.00027146723944454574,0.00016451366620061938,0.0005170081483394289,0.004103024455295789,-0.0012124463913162004,-6.1811632950621e-05,0.04113689381153159,-0.005004611128276027,-0.01612545847711463,0.002316971410207121,-0.0008620936212445495,0.000896439109778814,13.106481073377777
1781530984.1130579,0.0673370538217478,0.8475179411499772,0.3540495707790813,-0.26848026089138,0.02894457892867286,-0.028996055834854262,0.0551955692483691,0.8490733240257602,0.3587136124033841,-0.2688801031330388,0.029055611698370454,-0.029214440255951185,0.00024323210144523483,0.00019742540337531163,0.0005551772899149436,0.002189447731850245,-0.001245261274765356,-0.00038371623989863805,0.04081672872713657,-0.004828139468703704,-0.01621847393484159,0.0035292137214311733,0.0019013787983369818,0.0004258450438356819,13.09916592035925
1781530984.123055,0.06733503467942271,0.8475276566009949,0.3540584320562899,-0.26859580083020207,0.028926813149316333,-0.029017072130999827,0.0551955692483691,0.8490733240257602,0.3587136124033841,-0.2688801031330388,0.029055611698370454,-0.029214440255951185,0.00021748369300634022,0.00022134448206090926,0.0005787837920524434,0.0006957369834930656,-0.0012357675520518784,-0.0006143958903163688,0.040080020935998495,-0.004913988977621846,-0.015880866552108935,0.0045493936237246246,0.0021980628857834416,3.170068730886242e-05,13.092990980051058
1781530984.133052,0.06733324285639343,0.8475358441964378,0.35406563662296026,-0.26869361140145875,0.02891311235889149,-0.029034503491991936,0.05725129613391172,0.848826609881921,0.35791782111710524,-0.26873957496112094,0.02896862986663673,-0.029140822184489476,0.00019405782277515958,0.00023774141692800715,0.000590400679868019,-0.00044249512461533194,-0.0011948319423159637,-0.0007704117484793335,0.037547421929405765,-0.004351446738396523,-0.013775917482732108,0.004256464366647069,0.0005812578923345161,-0.00044417148086693935,10.86973096018074
1781530984.1430552,0.06733165432889554,0.847542683101152,0.35407142717747336,-0.26877546069441155,0.028902832784508448,-0.02904877225735475,0.05725129613391172,0.848826609881921,0.35791782111710524,-0.26873957496112094,0.02896862986663673,-0.029140822184489476,0.0001727932534245431,0.000247892010874693,0.0005922454294330896,-0.0012832223535701901,-0.0011314574992215803,-0.0008662157073821637,0.034745395478747804,-0.004033021582693547,-0.013533553216379885,0.003514375589214571,0.00016025760733879782,0.0009483698519971331,10.86539624939607
1781530984.1530566,0.06733531211157791,0.8475500563196208,0.35407322880058756,-0.26894988575877743,0.028899729999527723,-0.029067676932162778,0.05725129613391172,0.848826609881921,0.35791782111710524,-0.26873957496112094,0.02896862986663673,-0.029140822184489476,0.00018367239600166653,0.00023548562627007512,0.0005786670925167997,-0.0030413805547892373,-0.0009862485131912047,-0.0009795230480547767,0.03495802931869097,-0.0039760569872453605,-0.012973002377818437,0.0030288521370126736,0.0009012205791822311,-0.000570024160115398,10.867283805784924
