time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531744.3706603,0.06594075573207557,0.8616087249856188,0.3511052834759917,-0.3510989562058684,0.04337781074237168,-0.05013545897893498,0.06788786861739693,0.8613275126275737,0.3504047561252696,-0.35101878419503385,0.0432770144037975,-0.05048118727041831,0.0004535387964075126,-0.0002030789583052194,-0.00036956728257807217,-0.0006268852416243128,-0.00018022258994304625,-0.0005245219690354652,-0.0053258480265980885,0.0006634530673113352,0.0014450761113491627,-0.00030202089084107437,-0.0008478647075145249,0.0015735274314034769,2.088316917426914
1781531744.3807142,0.06595221088302111,0.8616041706572427,0.3510985041733123,-0.35111660632089176,0.04338706435666362,-0.050156574897570805,0.06760836518812213,0.8613673127156161,0.35049847714412347,-0.35103491828770383,0.043210571124574715,-0.05040819082719444,0.0004935435587291666,-0.00021572926469234888,-0.00038385458698623993,-0.0007412953745165872,1.3357350749592213e-05,-0.0006487696084286107,-0.005595257604806925,0.0007955127303584332,0.0019419204443310075,0.00014823126255625462,-0.0002649079531242899,0.0014527067174200906,1.7773523011978856
1781531744.3906498,0.06593144349796742,0.861612025984324,0.3510998527474774,-0.35114457082125305,0.043376110707529225,-0.05011937591398227,0.06760836518812213,0.8613673127156161,0.35049847714412347,-0.35103491828770383,0.043210571124574715,-0.05040819082719444,0.0003342351418450547,-0.00017452790271427343,-0.00035196063468153976,-0.0009830406529265623,-0.00024023173735726437,-0.0002381098383252539,-0.005444326694662568,0.0005346188544166978,0.001311062098682646,-0.0009766945837543083,0.0005060239839307063,0.0009240445624160617,1.7982223319440624
1781531744.400643,0.06591346698302807,0.861618767694082,0.3511011972070373,-0.35116718319269513,0.04336717988828509,-0.050087958263681065,0.06760836518812213,0.8613673127156161,0.35049847714412347,-0.35103491828770383,0.043210571124574715,-0.05040819082719444,0.00020211152318330431,-0.00013924110973387288,-0.0003218973274324945,-0.0011372630920029154,-0.0004236633692202925,7.610059520187504e-05,-0.005044871768425223,0.0007571494622820873,0.0017871061891962148,-5.411587623045701e-06,0.0006087020387072872,0.0008621081802108522,1.816364777809029
1781531744.4106395,0.06589796162263879,0.8616245183503197,0.35110252067050407,-0.35118516637906905,0.0433600090242956,-0.050061732414970556,0.06760836518812213,0.8613673127156161,0.35049847714412347,-0.35103491828770383,0.043210571124574715,-0.05040819082719444,9.348527109344715e-05,-0.00010914949344983664,-0.0002936845455141706,-0.0012216862975111635,-0.0005495069421199018,0.00030944419641185366,-0.004827925343081303,0.0005369908385334425,0.0017518299621994322,-0.0008540667478100743,0.0001016593621663505,0.0005695383309900415,1.8320763294971505
1781531744.4206395,0.06588463839818477,0.8616293930388619,0.3511038100993762,-0.35119918878318745,0.04335435301109514,-0.05004011452225118,0.06760836518812213,0.8613673127156161,0.35049847714412347,-0.35103491828770383,0.043210571124574715,-0.05040819082719444,5.098478951816803e-06,-8.360971687239193e-05,-0.0002673148002426205,-0.0012515005238636088,-0.0006287567298513532,0.0004758099077627418,-0.004560108184829598,0.0006524224473609293,0.0018100203723511597,-0.00023072190558622903,0.0004602709549202406,0.00023287978676686993,1.8456294668473914
1781531744.4306653,0.06587323680670651,0.8616334985523529,0.3511050556546418,-0.35120985964464135,0.04334998676354451,-0.050022540985044966,0.06734998486151378,0.8614042491983004,0.35059149754042523,-0.3510425560562785,0.04322629045901549,-0.0503648053461383,-6.592066772050746e-05,-6.204764990748136e-05,-0.00024275872675780537,-0.0012395820819257808,-0.0006709258491037299,0.000587437576342546,-0.004614852102342911,0.0005758631249755703,0.0018174204911889636,-0.0005037885933359463,0.0009272697122191606,2.2207184394612128e-05,1.5802158144975724
1781531744.4406765,0.06590000828893236,0.8616272817775199,0.3511078349649865,-0.35111538567996614,0.043331081979278485,-0.05000620407500475,0.06734998486151378,0.8614042491983004,0.35059149754042523,-0.3510425560562785,0.04322629045901549,-0.0503648053461383,0.00011771130014523438,-7.775839419302993e-05,-0.00022669899888346984,-8.037783778318069e-05,-0.0008518410160730963,0.0006196170093592148,-0.004151065851091748,0.00039625682316422276,0.0012832410690486356,-0.0010960495362878952,3.438693670896687e-05,0.0004713695336234298,1.5552427233171082
1781531744.450631,0.06589406544254954,0.8614512862510406,0.35064119774048175,-0.3510358854099499,0.043315718543669224,-0.04999326892664355,0.06734998486151378,0.8614042491983004,0.35059149754042523,-0.3510425560562785,0.04322629045901549,-0.0503648053461383,0.0002636345921958098,-8.938528010335693e-05,-0.00021093417401025222,0.0007903744254182974,-0.0009640801049946666,0.0006267636073716328,-0.004028313751927137,0.00042421272883890685,0.0009196108579833699,-0.0014891014364044604,0.00035816393449857964,0.00044582133979471965,1.4575266545532914
1781531744.4606621,0.06588478684382333,0.8612761777346705,0.35017421863161546,-0.3509697804682015,0.04330342945280363,-0.04998323629204579,0.06734998486151378,0.8614042491983004,0.35059149754042523,-0.3510425560562785,0.04322629045901549,-0.0503648053461383,0.000377437375409152,-9.758642970144269e-05,-0.00019560584568719403,0.0014211646192985893,-0.0010217895709529739,0.0006149592704658025,-0.0038221379020694094,0.0005878681378396745,0.0013297071822076117,-0.000966784121652446,-0.0005383681358976484,0.0009204134333309432,1.5288326326245782
1781531744.4706538,0.06587258081796596,0.8611018454674009,0.3497069348922907,-0.35091552159696043,0.043293780543365745,-0.04997565274312704,0.06734998486151378,0.8614042491983004,0.35059149754042523,-0.3510425560562785,0.04322629045901549,-0.0503648053461383,0.000464012679668011,-0.00010293357326775694,-0.0001808221505595855,0.0018548929868913364,-0.0010370616673408784,0.0005892794629224239,-0.004096081000334503,0.00034452118668713735,0.0009060108871216798,-0.001491003414887186,-0.0006290655920761862,0.00128246444405108,1.7483197084138116
1781531744.4806612,0.06588668851113133,0.8610988162677486,0.3497084796126504,-0.3508716237504399,0.043286374162744945,-0.049970111578473725,0.06714509373427718,0.8614258258580014,0.3506554472675201,-0.3510946941051247,0.04320505735141045,-0.05032896020436958,0.0005276334978009657,-0.00010592184367647364,-0.00016666299676744282,0.002129097329939766,-0.001020118463231154,0.0005539066906249121,-0.004101281313816113,0.0003374952382798124,0.0008004042154915819,-0.0009021214294171347,6.969950281741203e-05,0.0010119621406683352,1.60849828011333
1781531744.4906676,0.06585277151592345,0.8609298687585798,0.349235741949673,-0.35092609792557533,0.04328865999642706,-0.04998823893150284,0.06714509373427718,0.8614258258580014,0.3506554472675201,-0.3510946941051247,0.04320505735141045,-0.05032896020436958,0.00045880191877884375,-9.596048939544528e-05,-0.00017298764468776873,0.0013104468453080166,-0.0008178863110496502,0.0003163524808039714,-0.0041166807148132565,0.000498794892090702,0.000800390244638296,0.0009366278825863643,0.0006462624885079898,0.0010201056785739838,1.9828346754182158
1781531744.500643,0.06581933426729272,0.860760686536768,0.3487635945611703,-0.350973141198763,0.04329118822538103,-0.050004017409501944,0.06714509373427718,0.8614258258580014,0.3506554472675201,-0.3510946941051247,0.04320505735141045,-0.05032896020436958,0.0003977322889309762,-8.674786478004601e-05,-0.00017587297313267347,0.0006611888182248623,-0.0006439730385846902,0.00012970325583544568,-0.004365956747418472,0.0005151837263075364,0.00015563045166887835,0.002100568940131851,-0.0015625017502508387,0.001739868957238206,2.4039873426191423
1781531744.510648,0.06578633539668356,0.8605912917185776,0.34829196743530155,-0.35101332904365956,0.04329382895988898,-0.05001760410665593,0.06714509373427718,0.8614258258580014,0.3506554472675201,-0.3510946941051247,0.04320505735141045,-0.05032896020436958,0.00034366755770971985,-7.825303354678578e-05,-0.00017596074819868822,0.000156622897738845,-0.0004960385731683954,-1.3695872746579307e-05,-0.005337950814706344,0.0008463290245456453,-9.911919181675146e-05,0.004172080414079437,-0.00018978492193859556,0.0006959824735374311,2.8510889791705814
1781531744.5206285,0.06575373694222343,0.8604217065661535,0.3478207962262787,-0.35104728029368526,0.04329648178954493,-0.050029176704892236,0.06714509373427718,0.8614258258580014,0.3506554472675201,-0.3510946941051247,0.04320505735141045,-0.05032896020436958,0.00029591122608217863,-7.044206570687127e-05,-0.000173801610320226,-0.00022571869947611567,-0.00037161847926766146,-0.00012076423100785083,-0.005964213998049304,0.00017925605172446375,-0.0014211074076435942,0.00351827421679995,-0.00027290520166666914,0.0006266688230344633,3.313514116563626
1781531744.5306873,0.06572150404331974,0.8602519527618997,0.3473500221972341,-0.3510756293317337,0.04329907113726539,-0.050038923453811224,0.06690598790309826,0.8614474443408136,0.3506579092482097,-0.35100084207718596,0.04316524074957151,-0.050266231739182904,0.00025382422949578884,-6.327905793274946e-05,-0.00016986606952318825,-0.0005060159572652066,-0.00026822259571501896,-0.00019768063609658398,-0.005570112920217925,-0.0005377969748342959,-0.002967380424266411,0.0035357458009511408,-0.0043036634792246314,0.0022086508812569385,3.711376950855568
1781531744.5406666,0.06568945462704555,0.8600883596704367,0.34686080052803964,-0.35114338041589904,0.043308165141132005,-0.05001751173508934,0.06690598790309826,0.8614474443408136,0.3506579092482097,-0.35100084207718596,0.04316524074957151,-0.050266231739182904,0.0002160657453525264,-3.94533366380378e-05,-0.0002784592437280365,-0.0012005455464805894,-0.00022671873522661244,7.733348254267749e-05,-0.005744773869677406,-0.0017999003492972232,-0.005635534431787122,0.0034391848170640797,-0.0024200864231092465,0.0016681565730564964,4.212493203055467
1781531744.5506392,0.06565773403724517,0.8599235950497077,0.34637465052161237,-0.35119926830434406,0.04331598514780444,-0.04999964102505705,0.06690598790309826,0.8614474443408136,0.3506579092482097,-0.35100084207718596,0.04316524074957151,-0.050266231739182904,0.00018301647562286573,-1.9826773408628397e-05,-0.0003621065671676297,-0.0016880705588997865,-0.00018941642661033465,0.00028127618089639303,-0.005650584028047269,-0.00331107673310297,-0.008635041534204625,0.0029349291126132223,-0.0005474831699591575,0.0006969941429440975,4.714505243882253
1781531744.5606248,0.06562631191470039,0.8597578056725953,0.3458911874300999,-0.3512447377288195,0.04332263630250921,-0.04998491257655294,0.06690598790309826,0.8614474443408136,0.3506579092482097,-0.35100084207718596,0.04316524074957151,-0.050266231739182904,0.00015416640459852863,-3.8198700215764585e-06,-0.0004246681348255562,-0.00200714923702364,-0.00015628300445562858,0.00042638481265288447,-0.005255088978024912,-0.004090170598316757,-0.010035404714704526,0.00191404263724484,0.0015162812738661068,-0.0005613899446822214,5.216712217063992
1781531744.5707097,0.06562406407892807,0.8597619467687049,0.34587909225107416,-0.3512811563536553,0.04332822943577819,-0.049972941621388905,0.06690598790309826,0.8614474443408136,0.3506579092482097,-0.35100084207718596,0.04316524074957151,-0.050266231739182904,0.0001290528972502188,9.07844390402883e-06,-0.00046950990525643335,-0.002191282784141782,-0.0001271799449961724,0.0005234389095078989,-0.0046804247515835045,-0.004298431663104358,-0.010416761040526227,0.00043315879811716475,0.0019201860209889718,-0.0007652339030941549,5.22698026097967
1781531744.580683,0.06559315859348064,0.8595945152877332,0.3454000007348505,-0.3513097966631323,0.043332876596146264,-0.04996336439741089,0.06664416168798798,0.8613008034610347,0.350273681996008,-0.3508887399432302,0.04313602575232678,-0.05023785213459972,0.00010725721654124019,1.9317830933763865e-05,-0.0004995585074433136,-0.0022692663200034363,-0.00010189318384178195,0.000581830629107374,-0.004193337256064415,-0.004634103871616947,-0.010799269125086408,-0.0013464744405620463,0.0012574200252695538,-0.00011302310667620603,5.2696105995007
1781531744.59068,0.0655745434385973,0.8594069363987659,0.34488510656422156,-0.3513592721723462,0.04339386773103304,-0.05002322181628496,0.06664416168798798,0.8613008034610347,0.350273681996008,-0.3508887399432302,0.04313602575232678,-0.05023785213459972,0.00014779771353762378,-7.710460004265373e-05,-0.0007335748100280077,-0.002534094150008351,0.0007586220680444616,0.0001345006757059271,-0.003471483763344137,-0.003932508407756453,-0.009802242934584041,8.622107274466623e-05,0.004748822081420843,-0.0015608073052533226,5.810986218623197
1781531744.6006665,0.0655791365839973,0.8593933701013943,0.34484391635064604,-0.3513982914188576,0.04339187723663418,-0.05005563173417937,0.06664416168798798,0.8613008034610347,0.350273681996008,-0.3508887399432302,0.04313602575232678,-0.05023785213459972,0.00016565697533356993,-0.00015602230679485652,-0.0009483422628091173,-0.00266816234766262,0.0007767013891549158,-0.00021955143382053203,-0.002003654237092261,-0.004098049252520491,-0.010428980519858416,-0.0006407402373861225,-0.0003278121176626804,0.00034091517012734115,5.852771604731587
1781531744.6106431,0.06555399693681302,0.8592108749267291,0.3443401822276089,-0.3514286416574035,0.04338960015188453,-0.0500824554637809,0.06664416168798798,0.8613008034610347,0.350273681996008,-0.3508887399432302,0.04313602575232678,-0.05023785213459972,0.00017789486914631877,-0.0002173983619852258,-0.0011087353485454159,-0.0026955792105176914,0.0007689906063808142,-0.00047882115701731125,-0.001631423504906561,-0.0037727758772573205,-0.010130344579756414,0.0003223890389432861,-0.00181482384501812,0.0010027708431484617,6.384565761647447
1781531744.6206446,0.06552817814845054,0.8590300829262688,0.34384207486272217,-0.35145166574816855,0.04338717087351207,-0.05010435937901475,0.06664416168798798,0.8613008034610347,0.350273681996008,-0.3508887399432302,0.04313602575232678,-0.05023785213459972,0.00018546501312122245,-0.0002639147533124429,-0.0012234458089792756,-0.002642335626518595,0.0007421663790859571,-0.0006599766820849565,-0.0018868833073882262,-0.0033467376282168013,-0.009243244683671437,0.000911792672722212,-0.0016280087307751392,0.0012630920250671822,6.911379118848785
1781531744.6306505,0.0655017767480321,0.8588507933195186,0.34334884836993285,-0.3514685703878563,0.04338469420556512,-0.05012197745468519,0.06651476904586873,0.8610993275146968,0.34975675568074227,-0.35089360306886225,0.04308051751845099,-0.050193007112768306,0.00018919209143304617,-0.00029791279552566027,-0.0013000299862771807,-0.0025301135187516094,0.0007017547042658036,-0.0007776451287027467,-0.0018619654760314095,-0.003543451399698011,-0.009231209515964418,-0.0005540669613251059,-0.00158343562524756,0.0011297082487982722,6.866100459961716
1781531744.6406317,0.06547487762532254,0.8586728245961084,0.34285984224966204,-0.3514804272187783,0.04338224992332296,-0.05013590203090523,0.06651476904586873,0.8610993275146968,0.34975675568074227,-0.35089360306886225,0.04308051751845099,-0.050193007112768306,0.00018978683394067,-0.00032143065344113116,-0.0013450370077811938,-0.0023767727717485354,0.0006522681109826273,-0.0008445239256736971,-0.0023459668869455818,-0.003966887231923203,-0.010533086023929513,-0.0009792806558508217,-0.0012899923502731638,0.0014034785178330613,7.384897118867555
1781531744.6507282,0.06545194973942381,0.8585095273757284,0.3424135026640622,-0.35143168826301924,0.04337611127183538,-0.05013895128895124,0.06651476904586873,0.8610993275146968,0.34975675568074227,-0.35089360306886225,0.04308051751845099,-0.050193007112768306,0.00021785907776412388,-0.00023941797557273643,-0.0011196583622173524,-0.0015837240354317013,0.0005300751401259439,-0.0008066216216963764,-0.003087236597097417,-0.004945398283132406,-0.013051414463482363,-0.001941863992789116,0.0029378712029043547,-0.000703574226518202,7.858754004607471
