time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530784.8436437,0.04193871077268302,0.8498893810151301,0.36374464728110334,-0.2623324127135781,0.0323148963632065,-0.03971722368949082,0.0298290081529361,0.8516912380503714,0.3685981505074455,-0.26294328296092506,0.0318134843044382,-0.039543287731895194,0.00045020696837709957,0.00022175771135467959,0.0004952524339101999,0.002982494446973412,0.0031071333917017446,-0.0008131079573047066,0.031289163944143224,-0.0044745606657107815,-0.012475733899442327,0.002747176312428027,0.0021081415276211334,0.00015480008805283723,13.169968864134326
1781530784.8536339,0.04241629439192381,0.8498300383386509,0.3635712818442766,-0.2623231607363745,0.0324670932541844,-0.03972123906878401,0.0298290081529361,0.8516912380503714,0.3685981505074455,-0.26294328296092506,0.0318134843044382,-0.039543287731895194,0.000482187059630003,0.00025603294512272266,0.0005787160667934493,0.002760012503311881,0.004383946272564235,-0.00033579120659725775,0.03310282182084039,-0.004310147263035073,-0.012378198819795065,0.0030598173986130786,0.0009690509958273793,-0.00026838627576853487,13.681127431095257
1781530784.8636389,0.042890678591531936,0.8497698344258157,0.3633958677963616,-0.26231786934335977,0.032591295439479584,-0.03972327457646571,0.0298290081529361,0.8516912380503714,0.3685981505074455,-0.26294328296092506,0.0318134843044382,-0.039543287731895194,0.0005017500186587596,0.0002803039852046262,0.0006383855103053799,0.002517755821663105,0.005220622958518696,3.1020708950010444e-05,0.03249962244141628,-0.004759948962815202,-0.01317777227863686,0.0028079698326363618,0.006125176585139733,-0.0008188897648461084,14.190235091110587
1781530784.8736196,0.04336229692980187,0.849708857725041,0.3632186986722359,-0.26231568982103587,0.03269112236683025,-0.03972377109029411,0.0298290081529361,0.8516912380503714,0.3685981505074455,-0.26294328296092506,0.0318134843044382,-0.039543287731895194,0.0005110969547523605,0.0002962363884610092,0.0006781975449686668,0.0022673161937215094,0.0057046172302797,0.00030499868310929733,0.0337105693867318,-0.004656786228240773,-0.013244372442869102,0.0030227738695543455,0.002409854639803502,0.000245371526620169,14.697558944247781
1781530784.8836918,0.043831541107663796,0.8496471886203262,0.36304002574572486,-0.2623159012391276,0.03276995319731735,-0.03972310095713545,0.03148810048384054,0.8514616422227379,0.3679555295516378,-0.26279164583758974,0.031941573533674106,-0.03955038076035915,0.0005121243067373618,0.0003052728782187241,0.0007015641260268705,0.0020176023515220635,0.005911109414409021,0.0005019229764575635,0.033741756019113854,-0.004359325483688919,-0.012407600828156529,0.003985401490101512,0.0015583855246766184,-0.0001820605800106239,13.409509535217897
1781530784.8936286,0.0438390250278868,0.8496508060831898,0.363046265732915,-0.2623178980982693,0.03283089455025423,-0.039721575022746716,0.03148810048384054,0.8514616422227379,0.3679555295516378,-0.26279164583758974,0.031941573533674106,-0.03955038076035915,0.000506459902367196,0.0003086590122571216,0.0007114326601423933,0.001775268994004036,0.005904025788525423,0.0006357255786583168,0.03305010127565828,-0.0043445919045946805,-0.012316638572460065,0.00448757239636846,0.0028531571388671455,0.0001523810965214655,13.413625008134032
1781530784.9037018,0.04431045914931008,0.8495857524596013,0.36286286965228604,-0.2624698657858438,0.03297093822057362,-0.03975966869202309,0.03148810048384054,0.8514616422227379,0.3679555295516378,-0.26279164583758974,0.031941573533674106,-0.03955038076035915,0.0004962055398654433,0.000252356847374534,0.0007322803599810451,-6.319684235640203e-05,0.006844553454490542,0.0005614188282486181,0.03474012906570594,-0.004920874066584868,-0.013360940992200565,0.0036540227717875417,0.006697352981763672,-0.0016420491431539872,13.923614078243043
1781530784.9137084,0.04477941982513418,0.8495203014840221,0.362678930344824,-0.2625975901030957,0.03308251870876178,-0.03979059634683524,0.03148810048384054,0.8514616422227379,0.3679555295516378,-0.26279164583758974,0.031941573533674106,-0.03955038076035915,0.00048168618493081003,0.00020396136348727742,0.0007397375980066521,-0.0014389631960340995,0.007361908752569573,0.0004903288181984462,0.036786266843643244,-0.004541354580991871,-0.014817441979915911,0.001120485422960072,0.000493719227724048,0.0006131093786460272,14.431579015665319
1781530784.923685,0.045246274982511166,0.8494545011175508,0.3624945506952465,-0.26270365227395176,0.03316971967208304,-0.039815302938470465,0.03148810048384054,0.8514616422227379,0.3679555295516378,-0.26279164583758974,0.031941573533674106,-0.03955038076035915,0.00046392698354496664,0.0001625263707485931,0.0007363508420115009,-0.0024303870076542835,0.007548032940390328,0.00042360669439311526,0.03494254988147233,-0.004728928942331974,-0.013707504735513933,0.0030006676928439353,0.007102254141723635,-0.0008349742061147033,14.93781346188106
1781530784.9336827,0.045711354465584435,0.8493884021066787,0.3623098097015319,-0.2627905796234144,0.03323626789442513,-0.03983466809477469,0.03324785697885091,0.8512288769107239,0.3672796959052193,-0.2626568510850079,0.03208688520236014,-0.039559468292578545,0.0004437919475235741,0.00012720409686201392,0.0007243017323878466,-0.003106698742260431,0.007480881433379742,0.00036199246064976486,0.03377529062199015,-0.004584193468435106,-0.01315795169073749,0.0021666352250640513,0.00622005055376573,6.665582511815646e-05,13.543481309609449
1781530784.943686,0.045715309988286816,0.8493881090829736,0.36231115362210525,-0.2628607898364357,0.033285520806781266,-0.03984949816025343,0.03324785697885091,0.8512288769107239,0.3672796959052193,-0.2626568510850079,0.03208688520236014,-0.039559468292578545,0.0004220047865928745,9.723651863395455e-05,0.0007054513922870147,-0.003528395736417201,0.007225796611951141,0.000305898549658842,0.034596270100374533,-0.004966740652064514,-0.013463091129084505,0.00038101450560802457,0.0010112953866978915,0.0018553342787012898,13.546668341598437
1781530784.9536345,0.04620565354857039,0.8493301415309221,0.36211371211289084,-0.2629409314300451,0.033401378672285986,-0.03978987686409456,0.03324785697885091,0.8512288769107239,0.3672796959052193,-0.2626568510850079,0.03208688520236014,-0.039559468292578545,0.000557155583648768,0.00010131223397102152,0.0006262334404818039,-0.004039379758056599,0.007489635296835074,0.00122937034254695,0.034505676020252604,-0.005443041825512904,-0.014455323562433791,-0.0009953036625557155,0.008229456479636826,-1.2374678841367559e-05,14.078248347267687
1781530784.9636853,0.04670584921959847,0.8492708861656898,0.3619193442427182,-0.2630337929743811,0.03353793340611633,-0.03981285010917632,0.03324785697885091,0.8512288769107239,0.3672796959052193,-0.2626568510850079,0.03208688520236014,-0.039559468292578545,0.0007331876051097213,0.00011420273471651861,0.0005790400811348893,-0.004603117547121865,0.008177112009136383,0.001240662098244393,0.0366834561491971,-0.005276356279854536,-0.0141371402679417,-0.00020696328502592417,0.006673167243627482,-0.0008009657736909766,14.617956521187875
1781530784.9736333,0.047199284504989995,0.8492103160624344,0.3617261596420331,-0.263107641523846,0.033645241917672264,-0.03983133036670894,0.03324785697885091,0.8512288769107239,0.3672796959052193,-0.2626568510850079,0.03208688520236014,-0.039559468292578545,0.000865211154506144,0.00012310381803049388,0.0005338174935070044,-0.004899504429647399,0.008468387577300491,0.001215156911296304,0.03562943646525176,-0.005326448327516707,-0.01392651388942741,-0.0005438013841510633,0.005629886700123702,0.0005260718466805211,15.151194109438475
1781530784.9836845,0.04768686885937593,0.8491486233152965,0.3615340244154516,-0.26316522206813175,0.03372770036131478,-0.03984593510006186,0.03324785697885091,0.8512288769107239,0.3672796959052193,-0.2626568510850079,0.03208688520236014,-0.039559468292578545,0.0009602330116229117,0.00012868951837288861,0.0004907500046077518,-0.004987462143461049,0.008454829452365639,0.0011627805274600548,0.03472692226295373,-0.00539749214108973,-0.013826640520753162,-0.0013553333055788706,0.005676809880570902,0.001022533918644434,15.678815643267209
1781530784.9936228,0.048169413146476985,0.8490859796269671,0.3613428098217348,-0.26320903686914293,0.0337892827060966,-0.03985723401580217,0.034974183159301175,0.8509753579125553,0.36659666109993494,-0.26265647149731014,0.032534100963447,-0.03958345809874829,0.0010243468801684062,0.00013154294178043124,0.0004499582799226278,-0.004916843844708352,0.008213240449434634,0.0010917051689437682,0.0347861021849734,-0.005818309872060432,-0.014822036266567628,-0.0024235837227436583,0.004821109647358622,0.0008035431438604649,14.327832982484178
1781530785.00362,0.04816620295068055,0.8490817028499513,0.36135187576239175,-0.26317578959495,0.033983163035066655,-0.03988830225785292,0.034974183159301175,0.8509753579125553,0.36659666109993494,-0.26265647149731014,0.032534100963447,-0.03958345809874829,0.0008712125359468449,0.00011797244124230168,0.0005281076249374039,-0.0040046820050413144,0.009448329212167783,0.0011959492176182905,0.03465996267376576,-0.00541684881775746,-0.014440111540360871,-0.0016194434339634267,0.005139966859437654,0.002102528344753954,14.322118869398441
1781530785.013635,0.04862180004815024,0.8490117727269535,0.3611731371840258,-0.2631441079923382,0.03413757403117024,-0.039913226284030504,0.034974183159301175,0.8509753579125553,0.36659666109993494,-0.26265647149731014,0.032534100963447,-0.03958345809874829,0.0007372412482463174,0.00010558357712817695,0.0005841521611684941,-0.0032116091762901273,0.01011510716820231,0.0012413701764868942,0.03709620171115152,-0.005572779519528829,-0.014954827674304394,-0.001301319956933157,0.00706496273832986,0.0003916515571669913,14.816468040405285
1781530785.0236895,0.04907685401970926,0.8489422857760351,0.36099335038964425,-0.2631144654424873,0.03425818507110878,-0.03993286617443069,0.034974183159301175,0.8509753579125553,0.36659666109993494,-0.26265647149731014,0.032534100963447,-0.03958345809874829,0.0006203511000863329,9.430027849876343e-05,0.000621741409186815,-0.002529474734606321,0.01033781899325449,0.001241460951684985,0.03741605020109108,-0.005853541927205266,-0.015349770179943352,-0.002947719360091752,0.004195101655201475,0.0012307345235166983,15.310643311936836
1781530785.0336838,0.04953153755989621,0.8488732178193189,0.3608126439229104,-0.2630871611977659,0.03435016926621204,-0.03994801072647117,0.034974183159301175,0.8509753579125553,0.36659666109993494,-0.26265647149731014,0.032534100963447,-0.03958345809874829,0.0005186543490275623,8.404746900923004e-05,0.0006440389533669014,-0.0019491348896904536,0.010221711959900244,0.001207575326152482,0.036267535737487734,-0.005516185961442411,-0.014754550032914975,-0.0021893482761107304,0.005886904640309471,0.0005849957797524749,15.804759245880037
1781530785.0436387,0.05001805287052292,0.8488052819224771,0.3606293351534816,-0.2630646717379088,0.034387555434860495,-0.03996141489882807,0.03683367122986059,0.8506856274331773,0.3658409524895865,-0.26279013048287814,0.03256588520194681,-0.03947534256464495,0.0006462158910657878,7.89156524517151e-05,0.0006339197294741591,-0.0014856069281143705,0.009537828514065552,0.0010406842902391136,0.03637684781509169,-0.005308289013883224,-0.01435229711085872,-0.0017770700846349305,0.006348586120871577,-0.00033812920686073406,14.30120882108339
1781530785.05363,0.05004043102990424,0.8488037233971059,0.3606324589098792,-0.2630443415019304,0.03441029653494221,-0.03997133178722827,0.03683367122986059,0.8506856274331773,0.3658409524895865,-0.26279013048287814,0.03256588520194681,-0.03947534256464495,0.0007404306608180816,7.379602645060926e-05,0.0006177638815734866,-0.0010976327440298333,0.008764340613617442,0.0008871648902508641,0.035593223986865874,-0.005510774192925313,-0.015366069281055307,-0.0018269480760732134,0.010312591941911541,0.0005383314295799557,14.320910326752381
1781530785.0636244,0.05051819463087575,0.8487362572569576,0.3604482701555985,-0.26302618548124146,0.03442144197819408,-0.03997836489324909,0.03683367122986059,0.8506856274331773,0.3658409524895865,-0.26279013048287814,0.03256588520194681,-0.03947534256464495,0.0008066817402610099,6.875105756069027e-05,0.0005969667049846551,-0.0007768891800204027,0.0079448878264396,0.0007478634493322794,0.03862890338764883,-0.005441908557867462,-0.015189537731235131,-0.001417279756927279,0.0087392859075507,-0.0004123234433104123,14.837359857878113
1781530785.0736618,0.050992509896367826,0.8486689948076691,0.36026369225611415,-0.2630101554645289,0.034423594016387504,-0.03998304519723449,0.03683367122986059,0.8506856274331773,0.3658409524895865,-0.26279013048287814,0.03256588520194681,-0.03947534256464495,0.0008496448514327865,6.382994627364783e-05,0.0005727071156771614,-0.0005152994838549464,0.00711342592937854,0.0006230257063490694,0.03870926994296117,-0.005054120129939868,-0.014575932565897905,-0.00021007757599420998,0.004386110403662891,0.001354157163408434,15.350744322094496
1781530785.0836215,0.0510044758033139,0.8486680460508002,0.3602656628321815,-0.26299615717690794,0.03441894862447015,-0.03998583483413269,0.03683367122986059,0.8506856274331773,0.3658409524895865,-0.26279013048287814,0.03256588520194681,-0.03947534256464495,0.0008733686206581513,5.9070620021593456e-05,0.0005459753880252868,-0.0003051926611208665,0.006295725514908252,0.0005124404751417739,0.03678500553278448,-0.00559817174892627,-0.015186615473744012,-0.001499607561588748,0.011088351344528912,-0.0009106187414843661,15.361191088502466
1781530785.0936131,0.05101396125226099,0.8486672559142395,0.3602673037593451,-0.26298406439080924,0.034409337253998196,-0.03998713172957992,0.038695145090963,0.8504176060123477,0.3650972496248054,-0.26287669150880083,0.032928158017655695,-0.03946644806076545,0.000881346958452629,5.450147594825345e-05,0.0005175978122131364,-0.00013941175297979837,0.005510718893565234,0.0004155598412194597,0.03551095952392975,-0.005172882189813664,-0.01422224258185144,-0.0007225103527173277,0.007606464650585209,0.0013287055473998046,13.347109580170555
1781530785.1036181,0.05148078112855219,0.8486004752789279,0.36008174683656563,-0.2629737303798278,0.034396268095960414,-0.03998727482781607,0.038695145090963,0.8504176060123477,0.3650972496248054,-0.26287669150880083,0.032928158017655695,-0.03946644806076545,0.0008765841929789936,5.0142900716865034e-05,0.00048825856638414665,-1.1380884677581886e-05,0.004771696462037741,0.0003315984760063163,0.03773381522764149,-0.005410813589405907,-0.014573317007917095,-0.0006671691480405768,0.007088727858672405,-0.0006305331292161705,13.853870260937162
1781530785.1136348,0.051493329351600774,0.8486031847264589,0.36008310064029103,-0.26289534422816574,0.03457235819978388,-0.0400307146326712,0.038695145090963,0.8504176060123477,0.3650972496248054,-0.26287669150880083,0.032928158017655695,-0.03946644806076545,0.0008411814868284143,0.00010548106999467544,0.0005093205836722472,0.000862824924705396,0.006229885980682285,0.0003374123744952137,0.03710373958300957,-0.005060229231594252,-0.014182966947087667,0.0007604591941125773,0.007877572504762348,0.0005493358973186468,13.864607279358085
1781530785.1236613,0.051962537717489835,0.8485395255376159,0.3598972881673719,-0.2628301684106633,0.03471486366126775,-0.04006605125714245,0.038695145090963,0.8504176060123477,0.3650972496248054,-0.26287669150880083,0.032928158017655695,-0.03946644806076545,0.0008021025212564198,0.00014856851434048315,0.0005197749967448106,0.0014942215274188248,0.00715192789439944,0.000332548325337123,0.037531956582041934,-0.005003156400302793,-0.014485926252907169,0.0012227097136160525,0.006752397351051142,0.00019487915949304699,14.373256156305763
