time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533551.3771994,-0.013118866781881679,0.794808927722275,0.32102582161373283,-0.07530175073402853,0.39103785050095863,-0.023968048474013858,-0.008673086676660113,0.7861704293326726,0.319845160983336,-0.0745802534462833,0.39120479620685233,-0.023864863306440998,0.0002983282736169136,-0.00011934583779669681,-0.0005772814619785554,-0.004993429392505699,-0.0006224225629426884,-0.0005274287257921112,-0.018554939910010858,0.03355535975269186,0.0040669699778120945,-0.004701903062659234,-0.0032140697720553805,-0.0011360663567492938,9.786857243023228
1781533551.387192,-0.013292987701313727,0.7952803899503148,0.32105552283461025,-0.07531882588384564,0.3910293023677147,-0.023882825694382104,-0.008673086676660113,0.7861704293326726,0.319845160983336,-0.0745802534462833,0.39120479620685233,-0.023864863306440998,0.0002781392618193228,-0.00021199363103540937,-0.0005897952500323063,-0.004989321082682581,-0.0007122328306554557,0.00038084057046153805,-0.01804756003493995,0.033638406484698104,0.0038018138900211946,-0.006113334286109282,-0.004117673460150738,-0.0018716161474371283,10.285905100845925
1781533551.3971996,-0.013291843005865193,0.7952633727856894,0.32104908714248576,-0.07532877071903504,0.39102273788883,-0.023811576430197438,-0.008673086676660113,0.7861704293326726,0.319845160983336,-0.0745802534462833,0.39120479620685233,-0.023864863306440998,0.00025840775831119974,-0.00028368261752897213,-0.0005923676784397747,-0.004849669257120979,-0.0007600458473501978,0.001050949610139424,-0.01863561499173163,0.03446240903552407,0.004811827137418168,-0.0051646062060401576,-0.00040366619483903906,-0.0033965661748039536,10.269565174096632
1781533551.4072256,-0.013466890293240339,0.7957405693611446,0.3210813432704759,-0.07533310073114124,0.3910178392372101,-0.023752747322806484,-0.008673086676660113,0.7861704293326726,0.319845160983336,-0.0745802534462833,0.39120479620685233,-0.023864863306440998,0.00023929354835913448,-0.00033763806440926316,-0.000586926854943928,-0.004612282499364775,-0.0007750787175884659,0.0015242709605257645,-0.018876817611827773,0.03633218359806469,0.005132308095192404,-0.005051201593449091,0.0020105039732545237,-0.0033018974895418084,10.774798370546812
1781533551.4171576,-0.0136220050678286,0.7962106181048039,0.32111881374023116,-0.07535980220187197,0.39101642784775237,-0.023791944180750372,-0.009624618742097857,0.7879006798942056,0.3200834268086352,-0.07482569913378416,0.3911547799598696,-0.024061606290593368,0.0003607489941104331,-0.00046694869628144105,-0.0005522749456437036,-0.004237168958594484,-0.0006760290672554354,0.0009622135144896329,-0.018953263872548747,0.03668703360773559,0.0054103782698484565,-0.004546480434946755,0.0028683350061779224,-0.0019478083052688706,9.279342465887288
1781533551.4271953,-0.013784189909262404,0.7966856451701703,0.321149667146334,-0.07534450612114997,0.3910336358319011,-0.02383740435133476,-0.009624618742097857,0.7879006798942056,0.3200834268086352,-0.07482569913378416,0.3911547799598696,-0.024061606290593368,0.0004292284034348576,-0.0005584222668723765,-0.0005633282783961577,-0.003418439257770439,-0.00038037382346576854,0.00041378607196865063,-0.01819559746311813,0.03563252561989567,0.003984904082769739,-0.005468773228172182,-6.889612057364803e-05,-0.0007367469499728258,9.778267517937248
1781533551.4372041,-0.013948512713732373,0.797163325583228,0.32118174356379825,-0.07532866946812658,0.39104843030362413,-0.02387607837568094,-0.009624618742097857,0.7879006798942056,0.3200834268086352,-0.07482569913378416,0.3911547799598696,-0.024061606290593368,0.00047876307504270853,-0.0006247790163800753,-0.000565063655901755,-0.0027114211913849776,-0.0001484317559352229,-8.455840099698235e-06,-0.019140747250883716,0.036677271791512554,0.004169558045769543,-0.004783886601491758,-0.0013607169102595545,0.0010562329502520162,10.281000142640478
1781533551.4472036,-0.014114692505542717,0.7976433002561474,0.32121487382148384,-0.07531286117665092,0.39106101134115545,-0.02390860915450041,-0.009624618742097857,0.7879006798942056,0.3200834268086352,-0.07482569913378416,0.3911547799598696,-0.024061606290593368,0.0005124617652452003,-0.0006701318488529806,-0.0005592968401039216,-0.0021074577936777226,2.9421860409707012e-05,-0.0003245939592355707,-0.018054578507152638,0.036944630183718616,0.004558956930323255,-0.003431545082081188,-7.618766332100584e-05,0.00014379472649812147,10.78701007049598
1781533551.457202,-0.01428248149511679,0.7981252547311131,0.3212489086713566,-0.0752975067722029,0.3910715894470216,-0.02393564655607743,-0.009624618742097857,0.7879006798942056,0.3200834268086352,-0.07482569913378416,0.3911547799598696,-0.024061606290593368,0.000533020758110445,-0.0006980486341955064,-0.000547580536348772,-0.0015972418268866628,0.00016187941578317427,-0.0005525790357033698,-0.01631733279763714,0.037647693025794626,0.0047153166460956065,-0.0025479420254022906,-0.001635625122962856,-6.249765445205189e-05,11.295838348427882
1781533551.4671743,-0.014451661369695563,0.7986089138908499,0.3212837167135509,-0.07528291268013639,0.39108037717694777,-0.02395782787827308,-0.010539390974894758,0.7897572664897783,0.32031461146589835,-0.07506545689495889,0.39113675861341046,-0.024180489248090707,0.0005427710514067489,-0.0007116144949999674,-0.0005312366008553471,-0.0011712335859194287,0.0002566967083413008,-0.0007082738235186102,-0.01679609168037029,0.03700679783244948,0.004080906644749146,-0.003655710353564407,-0.001910555511982024,0.0014294846421465536,9.726082784757686
1781533551.4772017,-0.01443992006286286,0.7986157884359636,0.32126857339555664,-0.07546232109282859,0.3910869459614468,-0.02402854177113085,-0.010539390974894758,0.7897572664897783,0.32031461146589835,-0.07506545689495889,0.39113675861341046,-0.024180489248090707,0.0005821881454713785,-0.0006446016942385954,-0.0006165460921983026,-0.0027076960289987313,0.00035402978585642107,-0.001337225185205599,-0.01732585533690599,0.03733570870201714,0.0026082731604250425,-0.004956954696771051,-0.0034828821002735764,0.002168908649096081,9.726128808542962
1781533551.4872055,-0.01455780727599563,0.7991292079749994,0.3212721446991229,-0.07561021888418254,0.39109223041653274,-0.024086668722632064,-0.010539390974894758,0.7897572664897783,0.32031461146589835,-0.07506545689495889,0.39113675861341046,-0.024180489248090707,0.0006064542153967948,-0.0005826378589382661,-0.0006772179964917395,-0.0037847978641696177,0.0004172660828463827,-0.0017718746634531012,-0.01854101404858758,0.03864557735411853,0.002317523913727154,-0.005384859858377801,-0.0014971474866835707,0.0018723019538045068,10.241964004237255
1781533551.4972293,-0.014677418524354918,0.7996419429241478,0.32127766020046195,-0.07573045826965055,0.3910964101166863,-0.024133773295161143,-0.010539390974894758,0.7897572664897783,0.32031461146589835,-0.07506545689495889,0.39113675861341046,-0.024180489248090707,0.0006182499741653309,-0.0005255123422675071,-0.0007173427327274912,-0.004488233244218302,0.00045322419869958734,-0.002049042523908419,-0.017596817502111534,0.038355164513965756,0.0038155584960218266,-0.0020551256854046745,-0.0021107918802619964,0.0011268386720485,10.759068875949069
1781533551.5071905,-0.01479851610630563,0.8001540537069363,0.32128487856811433,-0.0758266827230415,0.39109964930814667,-0.02417132955860659,-0.010539390974894758,0.7897572664897783,0.32031461146589835,-0.07506545689495889,0.39113675861341046,-0.024180489248090707,0.0006198854376931182,-0.0004729947361954986,-0.0007404643329370891,-0.004892438143667704,0.00046775967437886513,-0.0022006277119505494,-0.016607065400628278,0.03813833608783505,0.0041235795114659265,-0.0015510121102219046,-0.0006944921518928901,0.00025127926221973397,11.277178262913015
1781533551.5171785,-0.014932058318969628,0.8006696278800035,0.32129546477940746,-0.07560469002925643,0.3910358357200705,-0.024105382446759756,-0.011427989664379135,0.7916810938106104,0.32049205747017706,-0.0752553916550736,0.3910567244631462,-0.024179225347101336,0.000553124562155056,-0.0003687051753287567,-0.0006852506064747619,-0.0022092934077245314,-0.0003284438958372015,-0.001349408662672301,-0.016328112786702757,0.03771525416284371,0.005643139697810025,0.0010962897775721305,-0.000627305278522113,0.00014086697980491384,9.680790523363774
1781533551.5271986,-0.014937391738058858,0.8006769188131889,0.3212910841831029,-0.07541545407333358,0.3909825472516555,-0.02404861778192854,-0.011427989664379135,0.7916810938106104,0.32049205747017706,-0.0752553916550736,0.3910567244631462,-0.024179225347101336,0.0004925220738070456,-0.00028031244683522915,-0.0006322436882543789,-0.00013842455858516147,-0.0009160153196372604,-0.0006746919848251174,-0.015106291827284922,0.03699126624060183,0.003910362232459357,-0.001647112653706644,0.0008380176465841502,-0.001903041158301305,9.689128654308098
1781533551.5371954,-0.015069800527222437,0.8011906387074349,0.32130430227595097,-0.07525594006649844,0.39093860505960953,-0.024000284272579643,-0.011427989664379135,0.7916810938106104,0.32049205747017706,-0.0752553916550736,0.3910567244631462,-0.024179225347101336,0.0004376312684192348,-0.000205801294202066,-0.0005816799879188732,0.0014170001089421833,-0.0013311839454054433,-0.00015068891036791664,-0.015930565433983846,0.03760785406948084,0.0038423109347299495,-0.0019562915013314635,0.0017754043894481282,-0.0018314212301365482,10.215379196581587
1781533551.5471818,-0.015201705599663941,0.8017035928477975,0.3213185861306324,-0.07512306085208084,0.3909028698216408,-0.023959588767530487,-0.011427989664379135,0.7916810938106104,0.32049205747017706,-0.0752553916550736,0.3910567244631462,-0.024179225347101336,0.0003880211710062079,-0.0001433780299441649,-0.0005337183307310779,0.002543642754185397,-0.0016058139252881402,0.0002460480346431499,-0.016314409532712168,0.03849934094576061,0.004999947960911157,-0.000222221442927366,0.002236860233909351,-0.0019130890306114738,10.741255445114088
1781533551.5571654,-0.015333150802525314,0.802215869805474,0.32133376024074634,-0.07501377451927603,0.39087426300071404,-0.0239257284037107,-0.011427989664379135,0.7916810938106104,0.32049205747017706,-0.0752553916550736,0.3910567244631462,-0.024179225347101336,0.00034327889448836204,-9.144956408515295e-05,-0.0004884532468193224,0.0033181735739035156,-0.001767626609350239,0.0005365704045474221,-0.016033787370624098,0.037777826845640614,0.003038274565572047,-0.0023760321714406916,0.003445805144625074,-0.001489050501944803,11.266776483574446
1781533551.5671868,-0.015464178304332362,0.8027275464985203,0.3213496670871344,-0.07492515629068894,0.3908517811386476,-0.023897914944765127,-0.012218559685588881,0.7935450868858741,0.32069057610969876,-0.0753314960859868,0.3911365021651161,-0.024275816494205814,0.00030301130396979075,-4.8604027010734365e-05,-0.00044592645411126994,0.0038076773897115133,-0.0018404805531297738,0.0007395584495787785,-0.015075295310690077,0.03670121679544225,0.0029261084478522745,-0.0007663379441120575,0.0020875037466787593,-0.00021516148309442824,9.761455100175885
1781533551.5771923,-0.015585346840213165,0.8032200167363549,0.3213492189607534,-0.0749940413177484,0.3907714678682288,-0.023759155731698338,-0.012218559685588881,0.7935450868858741,0.32069057610969876,-0.0753314960859868,0.3911365021651161,-0.024275816494205814,0.0003218169937325918,-9.145857159113567e-05,-0.0005047020971420738,0.002062854535153243,-0.002618650863469792,0.0019898778196718488,-0.014258684963284573,0.03611634163938832,0.00233238080118626,-0.0011713549368756815,0.0002227937071105682,0.000610757991957791,10.26515142418819
1781533551.5871937,-0.015579978676485595,0.8032075922466724,0.3213350626583096,-0.07505470456674539,0.39070618748912866,-0.023644608847570508,-0.012218559685588881,0.7935450868858741,0.32069057610969876,-0.0753314960859868,0.3911365021651161,-0.024275816494205814,0.00033283594851462965,-0.00012470217647662116,-0.0005454905173582252,0.000699058450899286,-0.003130005214688205,0.002872254483612754,-0.013545395108144558,0.037829358615148086,0.003459618940970064,7.720887518541318e-05,-0.0029411198291168597,0.0009197309928179701,10.250780964939045
1781533551.5971906,-0.015703352805322694,0.8037045159220655,0.3213399528299959,-0.07510754535934212,0.3906539559389155,-0.023551339407919477,-0.012218559685588881,0.7935450868858741,0.32069057610969876,-0.0753314960859868,0.3911365021651161,-0.024275816494205814,0.00033746430016306074,-0.00014980914677643393,-0.0005713224473113134,-0.00034191799151152193,-0.0034274519317637983,0.0034547852930041155,-0.013899188735641761,0.03808766936559004,0.002210541077535321,0.0007884225443349762,-0.004623837467934764,0.0028336616355290334,10.760086967753399
1781533551.607215,-0.015827625849180873,0.8042032513852871,0.3213469650030309,-0.07515307745994065,0.3906129297684131,-0.02347656592111161,-0.012218559685588881,0.7935450868858741,0.32069057610969876,-0.0753314960859868,0.3911365021651161,-0.024275816494205814,0.0003369038012726556,-0.00016806611447240755,-0.0005848203916440408,-0.001112523473060389,-0.0035564872426892017,0.0037967019682079465,-0.01305803199327444,0.03890708355750887,0.0007459762280266234,8.177101577224241e-05,-0.0038929047285891256,0.0017700425756452508,11.271764522426057
