time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532920.1391833,0.03887107019058542,0.8214954354591543,0.37259444789035284,-0.0852672993829877,0.2159601439078307,-0.021090761859718518,0.035618319116556774,0.8217696678483701,0.37697746282348965,-0.08437011346557238,0.21587254716668292,-0.021140593663644305,0.00023922311634883294,5.180772146833679e-05,-0.0008136514602830899,-0.005759407282522359,0.0006737579346934974,0.0003935119763243786,0.009450775899511377,-0.0019766268458173883,-0.02172312985034098,-0.006581293548561067,0.0011219505094387113,-0.0010325257864247457,5.465017187254752
1781532920.1492336,0.03929974028546485,0.8214719195122282,0.3722735871004243,-0.08536198994676279,0.21596485794444575,-0.021121447633921292,0.035618319116556774,0.8217696678483701,0.37697746282348965,-0.08437011346557238,0.21587254716668292,-0.021140593663644305,0.00027498547080719526,7.776156278650138e-06,-0.0010758701634725218,-0.006092586695910962,0.0006795837958705026,2.8910472394761213e-05,0.011814244015859156,-0.0017550112602484633,-0.019028110535952564,-0.006939174370057076,0.00042575315097383154,0.0003158490060494026,5.9806323004013064
1781532920.1592138,0.03930678759676327,0.8214710122205334,0.3722317064288189,-0.0854360328421484,0.2159681988099269,-0.021147230280245614,0.035618319116556774,0.8217696678483701,0.37697746282348965,-0.08437011346557238,0.21587254716668292,-0.021140593663644305,0.00030021018370960864,-2.7669733913980582e-05,-0.0012727399310999011,-0.006175455098779839,0.0006653552137374629,-0.0002450651394876964,0.013906903025855984,-0.0014740973113346154,-0.016279781030679223,-0.005706588210103535,-0.00036911451833719416,0.0004380970570707699,6.017989587152297
1781532920.169212,0.03930678759676327,0.8214710122205334,0.3722317064288189,-0.0854360328421484,0.2159681988099269,-0.021147230280245614,0.036109009441767315,0.8216707357678035,0.37599788878234836,-0.08470160878212381,0.21588048601687304,-0.02123630618844838,0.00030021018370960864,-2.7669733913980582e-05,-0.0012727399310999011,-0.006175455098779839,0.0006653552137374629,-0.0002450651394876964,0.014309725409113211,-0.0011722420397046267,-0.014619722922114525,-0.005249963926035552,-0.0011183554475956052,0.001742953101317477,4.944674321321876
1781532920.1792054,0.039781953133940534,0.8214410379341501,0.3719294207818601,-0.08542930741563601,0.21599104033423622,-0.02116420568601634,0.036109009441767315,0.8216707357678035,0.37599788878234836,-0.08470160878212381,0.21588048601687304,-0.02123630618844838,0.000603480381361139,-6.137150635265484e-05,-0.0012965932549108513,-0.004725584631519062,0.0007871170025714525,-0.00032894140576904995,0.013778008563141531,-0.000524401279196908,-0.01306679533036856,-0.0014629282665566499,-0.0008748811819731699,0.0026786754025769433,5.485955553197372
1781532920.1892562,0.04023955978162318,0.8214092832474091,0.3716725457367505,-0.08530508563363959,0.21602269225284298,-0.02123709807592098,0.036109009441767315,0.8216707357678035,0.37599788878234836,-0.08470160878212381,0.21588048601687304,-0.02123630618844838,0.0007894791869501637,-4.952029799365313e-05,-0.0011210082980895484,-0.0026829062730261578,0.0011114334246365245,-0.0010379985054624907,0.0142138380434754,-0.0002835579601658602,-0.013603808256060092,-0.0016274211412160818,-0.0002764444860406454,0.0021276738865317482,5.98651785202429
1781532920.1992064,0.04069129040453714,0.8213787804935875,0.37141424288557695,-0.08519791370625447,0.2160483877370385,-0.021297341957448285,0.036109009441767315,0.8216707357678035,0.37599788878234836,-0.08470160878212381,0.21588048601687304,-0.02123630618844838,0.0009287905315627052,-3.937899364132641e-05,-0.0009658490953952932,-0.0010789565006122481,0.0013240248323824143,-0.00154084633541322,0.014562724184498235,0.00040245692490426693,-0.01407956867234709,0.00020774364473803925,0.0004924836452479095,0.00115077480551708,6.4878614666848895
1781532920.2092104,0.041137901238830994,0.8213494289364437,0.37115462863881277,-0.08510645002046885,0.21606891525663174,-0.021346460494344813,0.036109009441767315,0.8216707357678035,0.37599788878234836,-0.08470160878212381,0.21588048601687304,-0.02123630618844838,0.0010288572197560291,-3.0738854942219e-05,-0.0008290531643759222,0.00015236391156344298,0.0014470814888502515,-0.0018754271830358638,0.01494627999627814,-0.0001728524886123296,-0.015454766590877309,-0.0011238575885552985,0.0005635710962576185,3.7826998816218915e-05,6.98928891979815
1781532920.2192407,0.041159886975230035,0.8213442218179569,0.37116515812451645,-0.08502925943734588,0.2160850073854128,-0.021385899301648963,0.036838745060138456,0.8216518121259144,0.37526926521688453,-0.08480297131111728,0.21589613551288234,-0.021197646748210293,0.0010961514048527013,-2.3413291057334427e-05,-0.0007087321181937744,0.001070780865000671,0.0014996815647288974,-0.002074775106626016,0.015089917452414461,-0.0008684557445884154,-0.01677638453856398,-0.0019806340306772908,0.0018001031149004823,-8.678357933294793e-06,5.967459616414404
1781532920.2292643,0.041580066706722166,0.821321120277559,0.370893813135993,-0.08502925943734588,0.2160850073854128,-0.021385899301648963,0.036838745060138456,0.8216518121259144,0.37526926521688453,-0.08480297131111728,0.21589613551288234,-0.021197646748210293,0.0010961514048527013,-2.3413291057334427e-05,-0.0007087321181937744,0.001070780865000671,0.0014996815647288974,-0.002074775106626016,0.016425044692583345,-0.001524253143302634,-0.01854989402595401,-0.0037783775374641134,0.003487961317314597,-0.001571846607852545,6.460191093699157
1781532920.2392616,0.042014024889217204,0.821273304089451,0.37065266001407243,-0.08502210225850867,0.21608883380134225,-0.02137495139717034,0.036838745060138456,0.8216518121259144,0.37526926521688453,-0.08480297131111728,0.21589613551288234,-0.021197646748210293,0.0010419769128654198,-0.00017470129539723665,-0.0004441668012233084,0.0009084565489134348,0.0012272319397390004,-0.0015022497334451713,0.018800147779200777,-0.002628005934921948,-0.021923564026661672,-0.0062102808832908,0.0017166055275197323,-0.0012549551011637335,6.94549013688512
1781532920.249215,0.042434852890694194,0.8212352557664933,0.3703703566314739,-0.08500853149960443,0.21609631981079302,-0.021347019458654817,0.036838745060138456,0.8216518121259144,0.37526926521688453,-0.08480297131111728,0.21589613551288234,-0.021197646748210293,0.000977093377904551,-0.00025763825995826875,-0.00048543970519744324,0.0008920601407041913,0.0011493776684429037,-0.0010345422664687718,0.020388382055035226,-0.0023268387712882446,-0.021437109845440377,-0.0034736155141346183,0.002678161319430092,-0.002574654282372404,7.449110509315297
1781532920.2592382,0.042854975416494245,0.8211995700945501,0.37008989185040675,-0.08499770871951878,0.21610164498053974,-0.02132246532495128,0.036838745060138456,0.8216518121259144,0.37526926521688453,-0.08480297131111728,0.21589613551288234,-0.021197646748210293,0.0009126258527893604,-0.00032095329010621717,-0.0005124214704680098,0.0008553550391856446,0.0010595840047591175,-0.000655786497283933,0.020681603738376728,-0.0018673329046562292,-0.020370333931233667,-0.0029865669536593433,-0.0007940012505192745,-0.001704514591851984,7.951443832729297
1781532920.2692144,0.04331928465311086,0.8211763105664989,0.3697633021099559,-0.0850575115646495,0.21611614860400086,-0.021336010962477524,0.037785645767613174,0.8215517294097405,0.3742460546270967,-0.0849916655233374,0.21597632475678363,-0.02130992013841592,0.0011311361732016475,-0.0003249373662070272,-0.0008301468723071649,0.0001408524698045423,0.0011140732234817686,-0.0007146679700189704,0.021199594177020782,-0.0015504906140575109,-0.019686223271216916,-0.0011876602492252165,0.0012435736461664446,-0.0027613838697720418,7.131421229522569
1781532920.279194,0.04331928465311086,0.8211763105664989,0.3697633021099559,-0.0850575115646495,0.21611614860400086,-0.021336010962477524,0.037785645767613174,0.8215517294097405,0.3742460546270967,-0.0849916655233374,0.21597632475678363,-0.02130992013841592,0.0011311361732016475,-0.0003249373662070272,-0.0008301468723071649,0.0001408524698045423,0.0011140732234817686,-0.0007146679700189704,0.023009340333439616,-0.0013799067181729562,-0.01888023395297918,0.0005548154968062997,0.0005751725801599999,-0.0019998831268362677,7.131421229522569
1781532920.289189,0.043770969564688296,0.8211757795403458,0.3694482098620849,-0.08529578544341204,0.21618221522533965,-0.02139560348115877,0.037785645767613174,0.8215517294097405,0.3742460546270967,-0.0849916655233374,0.21597632475678363,-0.02130992013841592,0.0011579031610230365,-0.00023325391532287256,-0.00098043667156637,-0.0022030844703857617,0.0016106347775872803,-0.0011044600138454418,0.02492847712436304,-0.001723755911383273,-0.019198297717636478,0.0009041175058961825,0.0006596345992408441,-0.0009195929033128731,7.680153230846572
1781532920.2992315,0.0442024825798449,0.8211614165707475,0.3691603627806392,-0.08538446056503421,0.2162056507480472,-0.021416883727683057,0.037785645767613174,0.8215517294097405,0.3742460546270967,-0.0849916655233374,0.21597632475678363,-0.02130992013841592,0.001146287999198375,-0.0001959664754106872,-0.0010165473752311196,-0.002880747343240722,0.0017092556715764976,-0.0011881659691222696,0.026129046301637673,-0.0007784805505744814,-0.018638798674935713,0.0032558649771140366,0.000179005470887952,-0.0006619446159526314,8.197097068122321
1781532920.3092165,0.04463161172362125,0.821145618862537,0.36887546842419966,-0.08545613127089108,0.21622389034589018,-0.02143353433694903,0.037785645767613174,0.8215517294097405,0.3742460546270967,-0.0849916655233374,0.21597632475678363,-0.02130992013841592,0.0011224390262675518,-0.00016355002550167596,-0.0010326553912354997,-0.00330964314399515,0.0017363598635570599,-0.0012183639366744965,0.024626888481681763,-0.0012432028343754415,-0.018773092040385093,0.001505664667468211,0.00036794574899828587,0.0005294407851845585,8.710647037397369
1781532920.3191836,0.04505871555343234,0.8211285707470937,0.3685931183558004,-0.08551309906859889,0.21623773803211255,-0.021446259737170868,0.039015619957706416,0.8214889838651233,0.37329104435557925,-0.0849317201150729,0.2160044263269847,-0.021350411159537674,0.0010890712689304628,-0.00013545462492847837,-0.0010325016816898761,-0.0035404061933981463,0.00170913763088871,-0.001207642762254322,0.023576236266110315,-0.0011727237919079024,-0.01787251233901794,0.0002156014621807418,0.001978516032628062,0.00043720570714026873,7.662859172275588
1781532920.3292012,0.045515096786855856,0.8211160467127362,0.36832621805000765,-0.08550390426244647,0.21627849966831558,-0.02147014844964726,0.039015619957706416,0.8214889838651233,0.37329104435557925,-0.0849317201150729,0.2160044263269847,-0.021350411159537674,0.0012350828741978536,-5.0021137128228925e-05,-0.0009310100435725206,-0.002997457455265135,0.001987645659416509,-0.001291578490338892,0.02404751127757181,-0.0018550655737071757,-0.01898087063745237,-0.0008909101582658599,0.0024025920174192746,-0.0005454151544457415,8.187293900720604
1781532920.3392167,0.045956509963049015,0.8210828748981783,0.3680942452826433,-0.08546729472648128,0.21628493730608422,-0.02145532203405072,0.039015619957706416,0.8214889838651233,0.37329104435557925,-0.0849317201150729,0.2160044263269847,-0.021350411159537674,0.0012904925195128727,-9.776196197736174e-05,-0.0006179835706202701,-0.0023052808211024255,0.0018270989997677357,-0.000987058967111886,0.02610959277088511,-0.0022987426754016776,-0.020889646231929043,-0.0029120597594936037,3.314698566372616e-05,0.00025806830906158836,8.680299485833768
1781532920.3492014,0.04639407574190016,0.8210511056593244,0.36785705457758355,-0.08543415586624402,0.2162887577817636,-0.021441780023678025,0.039015619957706416,0.8214889838651233,0.37329104435557925,-0.0849317201150729,0.2160044263269847,-0.021350411159537674,0.0013186220446121772,-0.00013484827112181187,-0.0003588638427898782,-0.0017235560225349346,0.0016567940852210312,-0.0007318709735201988,0.028369867681439367,-0.0023807710453620013,-0.021999220625915476,-0.0027639613209876806,0.003564561320453312,-0.000876781387394067,9.173962720099613
1781532920.3591976,0.04682833908827545,0.8210205885075909,0.3676152394556685,-0.08540452460317768,0.2162905127306458,-0.021429571230167165,0.039015619957706416,0.8214889838651233,0.37329104435557925,-0.0849317201150729,0.2160044263269847,-0.021350411159537674,0.0013244953919603769,-0.00016291149991229736,-0.00014630231273605806,-0.0012405120569051824,0.0014838393684990436,-0.0005206314527819261,0.028166375324529692,-0.0021774290569117503,-0.02231412958945057,-0.003348961000605726,0.0024000549451549734,-0.0008100079045907265,9.668129896002037
1781532920.3692162,0.0468396561409515,0.8210143585963827,0.36764076163429604,-0.08537833258041516,0.216290672024686,-0.021418695689839222,0.04036465594390487,0.8213876881682143,0.3722442730504708,-0.08502310080319547,0.21610842200833202,-0.0213888903292773,0.0013124276560581361,-0.00018337565243854302,2.6190175699409467e-05,-0.0008446282415367707,0.001313633500008462,-0.0003481038628576263,0.02833225011759146,-0.001977753897219383,-0.021633307632083598,-0.0028638045319332394,0.0034055992298141283,-0.0017931775996376325,7.95344704388036
1781532920.3791838,0.04727930718777413,0.8209878984629336,0.3673590203896127,-0.08524447975680319,0.2162858083290522,-0.021428316091906485,0.04036465594390487,0.8213876881682143,0.3722442730504708,-0.08502310080319547,0.21610842200833202,-0.0213888903292773,0.0013553398866631415,-0.00013533838021609357,-4.719368897781644e-05,0.0007313872562505143,0.0011257384205261578,-0.0004168221906915265,0.028910268406814182,-0.0017367672561327918,-0.02093099371938598,-0.0015466408233444757,-0.00018089588198078917,-0.00029562137144184064,8.475725762034315
1781532920.3892524,0.047715380362023364,0.8209622163973251,0.36707878024270757,-0.08513246583583098,0.21628072129259235,-0.02143592696751203,0.04036465594390487,0.8213876881682143,0.3722442730504708,-0.08502310080319547,0.21610842200833202,-0.0213888903292773,0.0013726151407717042,-9.506047306067421e-05,-0.00010550629340917337,0.0018922227376941647,0.0009541427553895218,-0.0004568937826235755,0.031202067918121208,-0.0020579682863806218,-0.023058231389042193,-0.004362736513049221,-0.0006675288496747815,-0.0005354872609461618,8.994247697612112
1781532920.3992243,0.04814838529464907,0.8209372208948914,0.36679985331337156,-0.0850398812456509,0.2162756058397013,-0.02144182403112351,0.04036465594390487,0.8213876881682143,0.3722442730504708,-0.08502310080319547,0.21610842200833202,-0.0213888903292773,0.0013690908234272436,-6.152193784209814e-05,-0.00015098121483385265,0.0027102025334032123,0.000799456159979543,-0.00047440627364478177,0.03336167610397252,-0.0019904360491035185,-0.02351956358277821,-0.004101161945191086,-0.000813101154858599,-0.002132954147755779,9.509525206007266
1781532920.4091995,0.0485685120121899,0.8209140951075088,0.36652842831472804,-0.0850398812456509,0.2162756058397013,-0.02144182403112351,0.04036465594390487,0.8213876881682143,0.3722442730504708,-0.08502310080319547,0.21610842200833202,-0.0213888903292773,0.0013690908234272436,-6.152193784209814e-05,-0.00015098121483385265,0.0027102025334032123,0.000799456159979543,-0.00047440627364478177,0.0313355647840485,-0.0015046056856434884,-0.021367813001717084,-0.002610777838161333,0.0024825409615118746,-0.0019514261445703603,10.009916374246286
1781532920.41918,0.049006923763800864,0.8208889213067335,0.36624529173322506,-0.08490376917247022,0.21626583731593185,-0.02144952256655945,0.04192554309538382,0.8212894367389589,0.3711133176596124,-0.08519279554842643,0.21619139269642274,-0.021487923945220408,0.001315624164942076,-1.1150510766805251e-05,-0.00021099306248734955,0.003563599742519121,0.0005403254397941232,-0.0004616442466729281,0.0300565310972338,-0.0015683730725104263,-0.02076361007679345,-0.002457884857639237,0.000253511569240004,-0.0004235798576820845,8.6025601539577
