time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587846.8204522,0.0006834307670175846,0.7195355657563447,0.33451690422662717,0.6264040380863323,0.02662163392412409,0.029347996783916697,0.0007128026907098906,0.7195154011204029,0.33453170137231675,0.6261321634811702,0.026627228923224555,0.02892978098382848,-0.00018421686797809674,0.00018027009293512006,3.941842567580663e-05,0.002311303980532976,0.0004761446857609611,0.002100485553430516,-1.623913138686005e-06,8.182393199540687e-06,-0.00024033541356052336,0.0001177380420070859,1.1270748372777347e-05,9.209052153493739e-06,0.038578205824146804
1781587846.8304229,0.0006869677196214114,0.7195401808618284,0.33452117032505096,0.6264884504541615,0.02656488913209909,0.029424582847406566,0.0007128026907098906,0.7195154011204029,0.33453170137231675,0.6261321634811702,0.026627228923224555,0.02892978098382848,-0.00014946835212870357,0.0002294412224392621,8.67672289298245e-05,0.0029582768248980085,0.0004123140482928678,0.0029114553008032793,-0.00013426929740342452,6.7337293911628e-06,-0.00012223626291841123,6.561545468881431e-05,-0.0005718483395055091,-0.0001149485755252521,0.037314665652648314
1781587846.8404522,0.0006900562811022453,0.7195442539720341,0.3345249569589529,0.6265566653359025,0.02651841769514096,0.029486606562227846,0.0007128026907098906,0.7195154011204029,0.33453170137231675,0.6261321634811702,0.026627228923224555,0.02892978098382848,-0.00011967926072837075,0.00026600723182742246,0.00012367814809396372,0.003362053585041435,0.0003532036888926132,0.003439394665785876,0.0002568023280344918,0.00019627129007140714,0.00011874713787413417,0.0004282595607336974,-0.00016936050090208112,-0.0009957721234436258,0.037354695941945286
1781587846.8504143,0.0006927477008246961,0.7195478481597015,0.33452831640551445,0.6266108777047615,0.026480917129409365,0.029536022379365146,0.0007098608380621818,0.7195154717553511,0.3345155961677321,0.6261438911963018,0.02663826895096877,0.028942133657733182,-9.42489201625956e-05,0.00029199086073545557,0.0001517421153177122,0.0035725597858969364,0.0002992476012671944,0.0037408173973602884,-6.126981398825592e-05,-3.159644520262368e-05,0.00016054125991301144,0.0006021228474826175,0.0003208778917141017,0.00021703901435447817,0.038767195849182146
1781587846.8604121,0.0006940476266079523,0.7195477156537343,0.3345363641760748,0.626599243196653,0.0265204828854122,0.02946772349981408,0.0007098608380621818,0.7195154717553511,0.3345155961677321,0.6261438911963018,0.02663826895096877,0.028942133657733182,-7.608672586607347e-05,0.0002687827387567563,0.00019091581888810717,0.003075284407537666,0.000179369771882487,0.0024753842392313836,-0.00026373451057936623,-3.059125733153629e-05,3.9685998141495106e-05,0.0007185372933263168,0.001047350289238878,0.000688816327999847,0.0414853806775934
1781587846.8704154,0.0006952009162999017,0.7195476099672535,0.3345432761096216,0.6265865801524572,0.026554958993177502,0.0294083387415095,0.0007098608380621818,0.7195154717553511,0.3345155961677321,0.6261438911963018,0.02663826895096877,0.028942133657733182,-6.0542507821399194e-05,0.0002467461312983887,0.00021994431912306401,0.002618513658991066,8.46295734801589e-05,0.0014594811314238806,-0.0005412131440081504,-8.054636830419094e-05,0.00027777535875810934,0.0015129726701046794,0.0023190206742640528,0.0019882295587163885,0.044877133970058124
1781587846.880413,0.0006962250926482948,0.7195475136945061,0.3345491787557829,0.6265734933436609,0.026584677993572337,0.02935725861624844,0.0007098608380621818,0.7195154717553511,0.3345155961677321,0.6261438911963018,0.02663826895096877,0.028942133657733182,-4.729689185135373e-05,0.00022592921043655063,0.00024046070192096998,0.002204594781489951,1.131994608525745e-05,0.0006583502019060882,-0.0005009199036098548,-7.482554766417495e-05,0.0002494064380106823,0.0019073847649925648,0.0027311280745964117,0.002432051742345206,0.048377780416143525
1781587846.8904188,0.0006971350943967514,0.7195474141154452,0.33455418752377186,0.6265604474804876,0.02661001927046147,0.02931379913865728,0.0007098608380621818,0.7195154717553511,0.3345155961677321,0.6261438911963018,0.02663826895096877,0.028942133657733182,-3.606436731864627e-05,0.00020635519275291205,0.00025388382196772717,0.0018341134942956767,-4.3923924464983514e-05,4.0069721184028185e-05,-0.0005770563471814428,5.93899621963496e-05,0.0004189358693377646,0.0030409211201449394,0.0028229241565373518,0.0028331504676830767,0.05168705525764781
1781587846.900415,0.0006979437221979989,0.7195473024195522,0.3345584074016082,0.6265477896010654,0.026631386913489985,0.02927723922328246,0.0006938681452240969,0.7195165611637022,0.33452617992897943,0.626214081975242,0.026718426852657018,0.0290106001923065,-2.6590226036362395e-05,0.00018802696705085047,0.0002614425765538229,0.0015063196393752943,-8.411815785866963e-05,-0.0004242832461903055,-0.0008815937364414448,0.00018712542648538095,0.0006744008763076645,0.0040693954761278585,0.002144358918048912,0.003789627263332212,0.04472410011329131
1781587846.910429,0.0007017591701227739,0.7195440282700392,0.3345501585989519,0.6265938592986213,0.02665593335868577,0.02925101819575776,0.0006938681452240969,0.7195165611637022,0.33452617992897943,0.626214081975242,0.026718426852657018,0.0290106001923065,-2.646248915875055e-06,0.00017249869069594395,0.0002044756699131977,0.0018524446181267563,-2.565837335697853e-05,-0.0007668944103046385,-0.0007730487112999102,0.00026501093507328024,0.0004158904779604995,0.003104169348797225,0.0016004891877635036,0.003345200344386361,0.037305318898569306
1781587846.9204166,0.0007017105525988978,0.719540362992919,0.3345332285794963,0.6266388955735515,0.02665414906747543,0.029271972155586745,0.0006938681452240969,0.7195165611637022,0.33452617992897943,0.626214081975242,0.026718426852657018,0.0290106001923065,-8.000058317161944e-06,0.0001545042107571724,9.484934693834314e-05,0.0021357781498130735,9.546408747446232e-05,-0.000486521004551321,-0.00042670704379003976,0.00026583033693157026,0.00044550462946209014,0.003154065530714237,0.0012658076376825598,0.002408776685568561,0.026032938781606473
1781587846.9304135,0.0007016521857579372,0.7195372920151634,0.33451876776875816,0.6266748221435927,0.026652314906946417,0.029289906867323412,0.0006938681452240969,0.7195165611637022,0.33452617992897943,0.626214081975242,0.026718426852657018,0.0290106001923065,-1.2196583906237863e-05,0.00013810100013984865,5.6424405136787955e-06,0.0022896079643841636,0.00018360668601017678,-0.00026313018510786695,-0.0005916578493725003,0.0003362317915245173,-2.6812132550575828e-05,0.0018304989171971612,0.0001085706156235433,0.0028133158547662363,0.023351651086858147
1781587846.9404173,0.0007015840929880011,0.7195347391671687,0.33450647412379164,0.6267029397178014,0.026650493693896937,0.029305088418613234,0.0006938681452240969,0.7195165611637022,0.33452617992897943,0.626214081975242,0.026718426852657018,0.0290106001923065,-1.5410898880805123e-05,0.00012318306314607194,-6.604196443234947e-05,0.0023421943761627265,0.00024462519741132936,-8.854908247901341e-05,-0.00025695490548191963,0.00030770177615166606,0.0003490838396710085,0.0023023559929085534,6.417258436809125e-05,0.0015316762564126778,0.027897928561486658
1781587846.950424,0.0007015073527936003,0.7195326341573338,0.3344960757864506,0.6267244366269686,0.026648732116837826,0.029317791549492545,0.0006660871373385113,0.719526608421631,0.33454035935591014,0.6263560798408675,0.026778190756384213,0.02915128291605351,-1.7795992909495595e-05,0.00010964648935020272,-0.00012275146142979416,0.0023174831677105854,0.00028364978906397217,4.468195764861964e-05,-0.00038189511344948206,0.0003213339816992583,0.0003899601234125674,0.0019368847797123477,0.0002618710725392926,0.0015285051397104944,0.0570257457445847
1781587846.960421,0.0006941900744402188,0.7195377222499144,0.33450275641664146,0.6266174489869432,0.026660950751408397,0.029315852696702116,0.0006660871373385113,0.719526608421631,0.33454035935591014,0.6263560798408675,0.026778190756384213,0.02915128291605351,-6.733593386592646e-05,9.482156039360865e-05,-0.0001010362736797288,0.0008970584229056034,0.0003483189327451405,-5.5564776700116995e-05,0.00021156695865887047,0.00012926257082815893,5.9775134221567965e-05,0.001235562203001807,1.3110576658202646e-05,-0.0002741438835782174,0.04824182101145408
1781587846.9704134,0.0006998260822005123,0.7195436372350781,0.3345103346151977,0.6266443919471272,0.02665100920975849,0.029304209938898207,0.0006660871373385113,0.719526608421631,0.33454035935591014,0.6263560798408675,0.026778190756384213,0.02915128291605351,-1.9979449843994838e-05,0.00013721774987030856,-3.8601571959497185e-05,0.0010966513923329117,0.000147870770478163,-8.877116542496293e-05,0.00021971827237448184,0.00012484996569547013,0.0002608768064717493,0.002002171018664718,-0.00023970060587960294,-0.00041291062352301886,0.048267814769967755
1781587846.9804068,0.0007046795654462241,0.7195487223173502,0.3345169191394855,0.6266660461143424,0.026642489893547117,0.029294403621338505,0.0006660871373385113,0.719526608421631,0.33454035935591014,0.6263560798408675,0.026778190756384213,0.02915128291605351,1.829022404180126e-05,0.00016951358433295777,1.2008451477618716e-05,0.0012161813813791264,-6.365933474163457e-06,-0.00011122074320620094,0.00022446426336728443,0.00010817019920381076,0.0003445166401748624,0.002313896996006266,4.984256688144917e-06,-0.0003226908845681174,0.05027766539096286
1781587846.990419,0.0007088481755093286,0.7195530790223422,0.33452262397564186,0.6266831448180268,0.026635269355060442,0.029286241741377672,0.0006660871373385113,0.719526608421631,0.33454035935591014,0.6263560798408675,0.026778190756384213,0.02915128291605351,4.878033508241341e-05,0.00019329190394468376,5.248466026724522e-05,0.0012724510124115943,-0.00012175606291984302,-0.00012499633554748207,0.00027184584843924155,9.687901582985975e-05,0.00032289291209721706,0.0026777997034011405,0.00017350606688018282,-0.00046994634996034933,0.05332675501773482
1781587847.0004184,0.0007124176747279951,0.7195567963949031,0.3345275506122501,0.6266963622156245,0.026629219558785167,0.029279535418955616,0.0006704847434118033,0.7195306542744911,0.3345494422961854,0.6264445848559985,0.02677600040619521,0.029157476212469446,7.263888126708066e-05,0.00020993129585478756,8.431284006173652e-05,0.0012797815341143144,-0.0002048812164730292,-0.00013189590483868164,8.543751082136019e-05,8.779003259662477e-05,0.0001820477380982063,0.002330797000468312,0.00016418113964926893,0.00023552234074590732,0.05404652638167335
1781587847.0104132,0.0007163819271633631,0.719550739060646,0.3345280623415112,0.6266638654454466,0.02661704381871499,0.029266321124654437,0.0006704847434118033,0.7195306542744911,0.3345494422961854,0.6264445848559985,0.02677600040619521,0.029157476212469446,0.0001017576807802332,0.00014563903424968073,7.318770331612806e-05,0.0007891390047969003,-0.0003747527731355918,-0.00015634822824723792,-8.890274253036534e-05,8.969373939070228e-05,0.00022136722000877545,0.0027578117102322413,0.00048439283400839673,0.0009617388022258574,0.054470657909387134
1781587847.0204148,0.0007172469174237279,0.7195427089404048,0.3345203622604814,0.6266188883886393,0.026587742331201536,0.02926708482192697,0.0006704847434118033,0.7195306542744911,0.3345494422961854,0.6264445848559985,0.02677600040619521,0.029157476212469446,0.00011178536610203932,6.803026048382254e-05,6.440739715546533e-06,0.00021175080552408355,-0.0005880607926423128,5.506284589055051e-05,-0.00017422717101167742,0.0001014673554892169,-5.763151370704306e-05,0.0019612635059010172,0.0002812997755737549,0.001245311864413517,0.05637077580767224
1781587847.0304217,0.00071799511318015,0.7195357515475082,0.3345137271025469,0.626580871677448,0.026563564202032763,0.029268004095577282,0.0006704847434118033,0.7195306542744911,0.3345494422961854,0.6264445848559985,0.02677600040619521,0.029157476212469446,0.00011841888856814074,4.8660080296952665e-06,-4.722354138603162e-05,-0.00022666236026868943,-0.0007317881424864312,0.00021196021315793054,-0.00020722056542456802,0.00010988070417466541,-8.956229772260942e-05,0.0016865878816514667,0.0005233442154249092,0.0014171465156018527,0.05965561569851977
1781587847.0404084,0.0007186440393952031,0.7195297325783695,0.3345080228929876,0.626549110718212,0.026543886673721317,0.029269014528846393,0.0006704847434118033,0.7195306542744911,0.3345494422961854,0.6264445848559985,0.02677600040619521,0.029157476212469446,0.00012224361475333587,-4.5902215300969045e-05,-8.970541528397805e-05,-0.0005489457904007755,-0.0008194469195160748,0.0003237172391849275,-5.787176727275617e-05,0.00017686456181152034,-0.0002769213537546254,0.0009825191894638724,3.9700434364411175e-05,0.001273960585025311,0.06352742930907022
1781587847.0504203,0.00071920714916958,0.7195245354672162,0.3345031326342881,0.626522906352239,0.026528119934046357,0.029270065415888058,0.0006659579040200203,0.7195309149129046,0.33453874900092306,0.6265252629264664,0.026784080885229766,0.029206645893533056,0.00012376505152909137,-8.607595431556603e-05,-0.00012267206442142056,-0.0007753954525382361,-0.0008626960112153913,0.00039859277369311063,-0.00010185091047470931,-2.48128576895186e-05,-0.00038737379490609526,0.0001528809843501919,-0.000450107485389496,0.0013317534084031526,0.06437938341243096
1781587847.0604138,0.0007023034199379408,0.7195280491883538,0.3345121543138398,0.6263707421322888,0.026548564248754847,0.029196514241376925,0.0006659579040200203,0.7195309149129046,0.33453874900092306,0.6265252629264664,0.026784080885229766,0.029206645893533056,2.013670122119798e-05,-0.00011429894476771771,-9.816312363868008e-05,-0.002330625413201737,-0.001058284231146929,-0.0004260286787082308,-7.262045701390218e-05,1.4867620558566075e-05,-0.00034733347547470905,-0.00025858727572757154,-0.0011760255408515437,0.0011494364107616385,0.0451274449265384
1781587847.0704157,0.0006878968250763088,0.7195308564802558,0.33451974615412794,0.6262449206745626,0.026566309246345732,0.029135536307596632,0.0006659579040200203,0.7195309149129046,0.33453874900092306,0.6265252629264664,0.026784080885229766,0.029206645893533056,-6.330850869482368e-05,-0.00013550732010025228,-7.724417753360782e-05,-0.00343211386869548,-0.0011758590108981726,-0.0010322235427542663,8.989153585933841e-05,2.9530841866212705e-05,-0.00017176546838398803,-0.00024139204076141453,-0.0009076124671664944,0.0010325721528659363,0.029024607797650922
1781587847.0804162,0.0006756801227686941,0.7195330354025685,0.3345260757383201,0.6261422813149444,0.026581547950089934,0.029085648504208195,0.0006659579040200203,0.7195309149129046,0.33453874900092306,0.6265252629264664,0.026784080885229766,0.029206645893533056,-0.0001294938998336735,-0.00015081581908974763,-5.9472247061048393e-05,-0.00416347771456862,-0.001231763805568871,-0.0014581666814068711,-0.00012233213878392782,3.4902129575058764e-06,-9.30864389459664e-05,-0.00033062761311232296,-0.0009088272866159459,0.0013213975733489002,0.016113025749858484
1781587847.0904183,0.0006653768744223737,0.719534666545155,0.33453130076946563,0.6260598212620416,0.026594493130939645,0.02904543597593473,0.0006659579040200203,0.7195309149129046,0.33453874900092306,0.6265252629264664,0.026784080885229766,0.029206645893533056,-0.0001809849357327694,-0.00016119408152195553,-4.445184465294261e-05,-0.004597499765084893,-0.0012399319915929333,-0.0017373949279611096,6.099349059891137e-06,-1.4766801250453199e-05,5.516662580756116e-06,-3.5724912941617065e-05,-0.001107094560871749,0.001310673583530341,0.008359933718585441
1781587847.1004155,0.0006567393666036953,0.7195358294395856,0.3345355675240209,0.6259947382139008,0.026605366606070158,0.029013573732525777,0.0006675886323446178,0.7195320912734693,0.3345303307620776,0.6265252503614702,0.026744905434951782,0.029257630577505023,-0.00022002729404476683,-0.00016748297928755466,-3.1830618853050184e-05,-0.004796852911224409,-0.0012121098345382246,-0.0018990520717040425,0.00022590573280574993,2.1604359704134634e-05,-0.0001572254892323057,-0.0006419981304619105,-0.0009305883303415681,0.0005091440234633451,0.012613648507914068
