time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532989.9190228,0.08759392514046062,0.8187935482241332,0.342341645290645,-0.08966599453868157,0.21403887565477842,-0.026632189180314278,0.07844852318726514,0.8193790780737567,0.3480227234702187,-0.08965368495607909,0.213909738713711,-0.026638853266313843,2.867782374444261e-05,-9.519736968574459e-06,0.0009722960818330887,-0.000451573251872844,0.001854143784115499,-9.600689616129818e-05,0.036345471855206674,-0.0012887990415392059,-0.020692976756405437,0.0033757864439818864,0.00035972478636300977,-0.0006886320867597767,10.782201601377157
1781532989.9290373,0.08802052195426908,0.8187637660569576,0.34209112406033637,-0.08966819702035292,0.21405993220675334,-0.02662946004328208,0.08031610853927973,0.8192605989912662,0.3468990435479267,-0.08960566956042879,0.21388747063517188,-0.026600975453162583,6.239945600809338e-05,-3.1802979893481465e-05,0.0010461535080890448,-0.0004327067347248612,0.0018780628913121953,-3.5943721067124525e-05,0.03375162215701351,-0.0018335492850121032,-0.02001820154860476,0.001532934104649393,3.706112583427845e-05,0.00020986668858411373,9.095104113358614
1781532989.9390223,0.0880157742141253,0.818766058367222,0.34213121117040085,-0.08959926996897069,0.21404461401422759,-0.026595650130657504,0.08031610853927973,0.8192605989912662,0.3468990435479267,-0.08960566956042879,0.21388747063517188,-0.026600975453162583,3.196348526552e-05,-8.600283058179112e-06,0.0012279977642717667,0.0002886535223088913,0.0014743620753004101,0.0003122494806108842,0.03267083827426125,-0.0015937580030621586,-0.020501761182068486,0.0013165886031387152,0.0019501001878369562,0.0006210526834904769,9.0698206990772
1781532989.9490197,0.08843199709851524,0.8187416107365993,0.3418946840391944,-0.08954159815266349,0.21403035436056506,-0.02656738179085271,0.08031610853927973,0.8192605989912662,0.3468990435479267,-0.08960566956042879,0.21388747063517188,-0.026600975453162583,7.1252952699436174e-06,1.0135193345785038e-05,0.001358417472527072,0.0008212406641864258,0.0011315249734186173,0.0005645961371462944,0.033871576126593285,-0.0018518986679065645,-0.020669163600683823,0.00038149025585366785,0.0008457409489699369,-0.0010512272248976871,9.548853858293773
1781532989.9590204,0.08884878498194779,0.8187169367471592,0.34165266600658284,-0.08949393804976008,0.21401727852643648,-0.02654403936457364,0.08031610853927973,0.8192605989912662,0.3468990435479267,-0.08960566956042879,0.21388747063517188,-0.026600975453162583,-1.2904421541149637e-05,2.504710761154967e-05,0.001445902384198791,0.0011978087530608908,0.0008436754910332409,0.0007382197042789299,0.03336902510995249,-0.0015615431171274805,-0.02075202969970909,0.0005178010555689856,0.002377089600189128,-0.0006582784085988458,10.031281733519773
1781532989.9690194,0.08926607661248698,0.8186920585991179,0.34140587301338127,-0.08945508388939774,0.21400544789649723,-0.026525026693132364,0.08031610853927973,0.8192605989912662,0.3468990435479267,-0.08960566956042879,0.21388747063517188,-0.026600975453162583,-2.8820228325647484e-05,3.6700619751085396e-05,0.001497811871204601,0.0014471698131235495,0.0006049056792510441,0.000848105350182443,0.03333652312670535,-0.002245558369951461,-0.02103758761537847,-0.002905633498263466,0.0006729633467495631,-0.0008279499568514931,10.516657701500591
1781532989.9790235,0.08926607661248698,0.8186920585991179,0.34140587301338127,-0.08945508388939774,0.21400544789649723,-0.026525026693132364,0.08202884555940104,0.819166976727793,0.3458330872365783,-0.08960772553147794,0.21396136773751362,-0.026618163029504628,-4.12318291565916e-05,4.559071231204817e-05,0.0015205046164920733,0.0015943936071401701,0.00040944544594975416,0.0009072258419893544,0.031756681688956276,-0.0022381441267231494,-0.020595505790173097,-0.0019470218613229712,-1.939219748980979e-05,0.0014969536792092016,8.497251692328158
1781532989.9890175,0.0892634547285795,0.8186933913235294,0.3414252383415409,-0.08942389119517735,0.2139948743104252,-0.026509778563292646,0.08202884555940104,0.819166976727793,0.3458330872365783,-0.08960772553147794,0.21396136773751362,-0.026618163029504628,-4.12318291565916e-05,4.559071231204817e-05,0.0015205046164920733,0.0015943936071401701,0.00040944544594975416,0.0009072258419893544,0.03261894010484664,-0.0023537409366122274,-0.02063670174920509,-0.00102228312207271,0.0022559926468194358,0.0009413183082696605,8.484867992336397
1781532989.9990244,0.08928098446109195,0.8187035627282803,0.341386996744779,-0.08952768060470562,0.21395261147692923,-0.026553818510644596,0.08202884555940104,0.819166976727793,0.3458330872365783,-0.08960772553147794,0.21396136773751362,-0.026618163029504628,7.995864777575216e-05,9.391590455812e-05,0.0010766332968921235,0.0002823613301575899,-0.0001208432598925409,0.00026725108604426756,0.03600589683929918,-0.002209977777483536,-0.021321510009576494,0.0004025930009736223,0.00020888292418425614,0.000448356192170785,8.519154409073181
1781532990.0090215,0.08928098446109195,0.8187035627282803,0.341386996744779,-0.08952768060470562,0.21395261147692923,-0.026553818510644596,0.08202884555940104,0.819166976727793,0.3458330872365783,-0.08960772553147794,0.21396136773751362,-0.026618163029504628,0.0001150024457444579,0.0001461771914530988,0.000870095277921506,-0.0002489625327781798,-0.0006730801978701243,0.00024233343437506826,0.035684582202355895,-0.0021398429275021843,-0.02082509935313328,0.0009673413149184804,0.0005811561760953106,0.0012681859252776616,8.519154409073181
1781532990.0190215,0.0892855166510224,0.818715153845695,0.34136896938805633,-0.08957244896414955,0.21390107222476495,-0.026548682182629887,0.08202884555940104,0.819166976727793,0.3458330872365783,-0.08960772553147794,0.21396136773751362,-0.026618163029504628,0.0001150024457444579,0.0001461771914530988,0.000870095277921506,-0.0002489625327781798,-0.0006730801978701243,0.00024233343437506826,0.03432461049938329,-0.0018779929517285647,-0.01936505383086166,0.0011111059702629384,0.002167070684512644,-0.0009670601288454264,8.531809152474802
1781532990.029022,0.08929269268607042,0.8187331648316623,0.3413386729742732,-0.08964093676725227,0.2138233190622243,-0.026541538431995006,0.08376557275350671,0.8190564937436808,0.34479423013525523,-0.08959481811935216,0.21401869847874644,-0.02657828919860366,0.00016129626261721832,0.0002161111967157985,0.0005425298071992611,-0.0009159056318480454,-0.0013354026311567487,0.00019213260051212253,0.03141096549742282,-0.0015535659227804146,-0.01813039700500221,0.0008934582620272016,0.001226765568184573,-0.0015627153175253783,6.526444026198656
1781532990.039018,0.08929632237699565,0.8187077635775017,0.3413943263134256,-0.08946216813942687,0.21383624848682858,-0.026522221286338056,0.08376557275350671,0.8190564937436808,0.34479423013525523,-0.08959481811935216,0.21401869847874644,-0.02657828919860366,0.00017218035817286956,8.492022142557692e-05,0.0008661781479309766,0.0010909279465346725,-0.0010669757832811788,0.00038902607663204717,0.028872659802407018,-0.0013928925212706438,-0.016341393545106532,0.001989591465914667,-0.00042725675872383706,4.656343527180217e-06,6.501549824789331
1781532990.0489945,0.0892993689205484,0.8186860651823576,0.34144152547529333,-0.08931290519521279,0.2138480645396441,-0.026506426531493314,0.08376557275350671,0.8190564937436808,0.34479423013525523,-0.08959481811935216,0.21401869847874644,-0.02657828919860366,0.00017873611790944456,-2.147239681890952e-05,0.001115018990097214,0.0025647198017302144,-0.0008366487352981723,0.0005258938591593619,0.028496542677940887,-0.0015484384462339132,-0.016389698422717546,0.003373384681778382,-0.0013846886471142806,0.0016406825685161882,6.4807982436069995
1781532990.0590215,0.08930190525006357,0.8186676405365972,0.3414813453539722,-0.08918983564857941,0.21385872361543456,-0.026493703337613687,0.08376557275350671,0.8190564937436808,0.34479423013525523,-0.08959481811935216,0.21401869847874644,-0.02657828919860366,0.0001817341377230656,-0.00010660945729998505,0.0013006533146733815,0.0035987795663145793,-0.0006411727235476088,0.0006140422662925772,0.02960984922281049,-0.0015602714968034417,-0.01709372216352122,0.0019166093680108136,-0.005639955718721666,0.002743711108387942,6.4635431384920405
1781532990.0690136,0.08930399689846272,0.818652095265405,0.3415147418168421,-0.0890897607305967,0.21386822455007137,-0.026483629878726878,0.08376557275350671,0.8190564937436808,0.34479423013525523,-0.08959481811935216,0.21401869847874644,-0.02657828919860366,0.00018183811148781605,-0.00017360435366531668,0.0014331949684852393,0.004275057730640915,-0.0004771597245038888,0.0006632757484425235,0.02762254358094277,-0.0011181870473189577,-0.01566202119739973,0.002736313154325372,-0.0022147581455051204,0.0008260795328806919,6.449242108129573
1781532990.079022,0.08930570257804983,0.818639069498059,0.34154256306250025,-0.08900965428124928,0.21387659803942727,-0.026475817580854585,0.08517658428433444,0.818984874814234,0.34398414698762103,-0.08949201290720427,0.21392594896994632,-0.02652089252367129,0.00017961750532925096,-0.0002251863143885054,0.0015214358142802272,0.004664750534170947,-0.0003412100781863289,0.0006820052261654403,0.024271122840844813,-0.0013027360426007364,-0.013707494689053778,0.0009956419374702874,-0.0008750053160641303,-0.0009213670168736992,4.809421094435188
1781532990.0890203,0.08930707473205789,0.8186282370243277,0.34156556012036704,-0.08894670230258361,0.2138838978379065,-0.026469913405383953,0.08517658428433444,0.818984874814234,0.34398414698762103,-0.08949201290720427,0.21392594896994632,-0.02652089252367129,0.0001755589261521681,-0.00026374158835994904,0.0015729950596518006,0.004829047569718507,-0.0002300084388835393,0.0006773673729965771,0.021167204142023985,-0.0017846769245967282,-0.012601633681675398,-0.00024598989524179,9.083941670380813e-05,-0.001232021285394449,4.799760857207085
1781532990.0990207,0.08926608650958942,0.8186515484024115,0.3415661601648593,-0.08906843966275557,0.21385632167378943,-0.026462421694099354,0.08517658428433444,0.818984874814234,0.34398414698762103,-0.08949201290720427,0.21392594896994632,-0.02652089252367129,-9.328561107260246e-05,-0.00013750778278315157,0.0014668401561549502,0.0029555655656849245,-0.0005122000035526713,0.0006562750563885726,0.020273426030145904,-0.0019445574355844064,-0.012661127879667918,0.0008788248394182837,0.0011915736095116205,-0.00012309166656084152,4.762540836804785
1781532990.1090207,0.08923100599781605,0.8186716065260036,0.34156580214432375,-0.08917368420791275,0.21383354440486646,-0.026456774284371924,0.08517658428433444,0.818984874814234,0.34398414698762103,-0.08949201290720427,0.21392594896994632,-0.02652089252367129,-0.00030792476434206024,-3.4428309498723284e-05,0.001363035495457513,0.0014709264200855792,-0.000709611891010538,0.0006225139823382799,0.01944539953643785,-0.0017271894383708937,-0.012625958703775877,0.001313017587013118,-0.000532930502285316,0.0012482285187463713,4.731264548961992
1781532990.1189992,0.08920111492859994,0.8186887683895747,0.34156467705952875,-0.08926369048359264,0.2138149859540952,-0.02645266396537895,0.08517658428433444,0.818984874814234,0.34398414698762103,-0.08949201290720427,0.21392594896994632,-0.02652089252367129,-0.0004763295946410507,4.875736586709554e-05,0.0012624328570324725,0.000318272849247875,-0.0008380986355271297,0.0005801830856007159,0.01747531694599235,-0.0010823871975677724,-0.010209281147007414,0.0035356063804187245,-0.0013906057136173564,0.0023548297333940513,4.705141937742094
1781532990.129013,0.08920111492859994,0.8186887683895747,0.34156467705952875,-0.08926369048359264,0.2138149859540952,-0.02645266396537895,0.08517658428433444,0.818984874814234,0.34398414698762103,-0.08949201290720427,0.21392594896994632,-0.02652089252367129,-0.0004763295946410507,4.875736586709554e-05,0.0012624328570324725,0.000318272849247875,-0.0008380986355271297,0.0005801830856007159,0.01571506198691169,-0.0010624624506092696,-0.009158172117726737,0.003917024406069094,-7.005666619420761e-06,0.0018185324484184988,4.705141937742094
1781532990.1390207,0.08917576993405725,0.818703365158736,0.3415629494200688,-0.0893398155832967,0.21380009628582441,-0.026449818352359135,0.08616904617364846,0.8189082938751713,0.3433801074026745,-0.08941142673807596,0.21393434413284385,-0.026480537889481945,-0.0006054848915421351,0.00011491878739125535,0.0011656754536991409,-0.000554083780630818,-0.0009114258968271247,0.000532588560966566,0.015301741132851808,-0.0011509473268170158,-0.007745204608211493,0.0036724519209987245,-0.0014987509819577188,0.00023610785830412883,3.5191542569165892
1781532990.149017,0.08912210830469124,0.8187050389386585,0.3415888722659711,-0.08922426072045632,0.2138527947616531,-0.026473215923988463,0.08616904617364846,0.8189082938751713,0.3433801074026745,-0.08941142673807596,0.21393434413284385,-0.026480537889481945,-0.0008739632072201969,0.0001551747229442774,0.0012008362758125877,0.0007977190934506203,-0.00016270247553752887,0.00023680311569212648,0.014244279917365757,-0.001025238819211643,-0.007011485826135543,0.003727898655121487,-0.0003635909004877084,0.0003468817257562324,3.459828295447113
1781532990.1590168,0.08910151690722391,0.8187056806221796,0.34159818690582566,-0.08918077234382255,0.21387336544331959,-0.026482616892718955,0.08616904617364846,0.8189082938751713,0.3433801074026745,-0.08941142673807596,0.21393434413284385,-0.026480537889481945,-0.0009545764469289231,0.00016681906358880777,0.001191454965400641,0.0012071187994669448,8.77986271691939e-05,0.00013106172581194383,0.015244148525583671,-0.0008519847103203459,-0.007125756108468295,0.0030912187416777094,0.0009617678774826914,-0.0004136240329185347,3.437393982460321
1781532990.1690135,0.08908436379006231,0.8187062306949844,0.3416055433473572,-0.08914532770318957,0.2138905766915269,-0.02649063870665537,0.08616904617364846,0.8189082938751713,0.3433801074026745,-0.08941142673807596,0.21393434413284385,-0.026480537889481945,-0.0010071951386727341,0.000174053060718204,0.0011688269570876838,0.00148082613776016,0.0002730866386562795,4.8244774753343654e-05,0.01677234094192699,-0.000902244794514368,-0.008220705787351101,0.0021701398790375985,-0.0013296988688919016,-0.0004495097154887256,3.4189156058294725
1781532990.1790297,0.08907018566957622,0.8187067076423825,0.34161123927366516,-0.08911688018292183,0.21390479966295306,-0.026497407724725752,0.08616904617364846,0.8189082938751713,0.3433801074026745,-0.08941142673807596,0.21393434413284385,-0.026480537889481945,-0.0010366738266420318,0.00017765489039136677,0.001135851575181583,0.0016453716326740703,0.00040444102558491164,-1.5128496039661083e-05,0.015301822708927812,-0.0006428309681911083,-0.007646046869890323,0.0013765893468999295,-0.0018308431191228097,0.0005830953171623409,3.403842217539906
1781532990.1890175,0.0890769632836879,0.8187007620073569,0.3416256924907662,-0.08907672543475154,0.21389620031497336,-0.026521535444954017,0.08692395346636445,0.8188605462871259,0.3429989887088337,-0.08924451651112125,0.21392271592015577,-0.026420321505091278,-0.0009249557403705731,0.00015086054934409043,0.0011508779671290828,0.0019600488069629347,0.00028980860565078626,-0.00027820809697301203,0.013013397748139722,-0.0009440570125093484,-0.00787490987743767,-0.00034772007499634067,-0.0014118524572154611,0.0005473026237794643,2.5586959163040612
1781532990.1990252,0.08905015463637234,0.8186889411221566,0.3416636956549308,-0.08912026597705092,0.21391705574103415,-0.02656027593238449,0.08692395346636445,0.8188605462871259,0.3429989887088337,-0.08924451651112125,0.21392271592015577,-0.026420321505091278,-0.0010429478244347134,6.922102796935416e-05,0.0013314464275964496,0.0013604478530133877,0.0005216184447809022,-0.0006392331729163376,0.012442110537006737,-0.0010547529359794601,-0.008319273701374962,-0.0012566100876559658,-0.00045319711423469626,-0.0002274980788783514,2.5165824619488197
