time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534486.2748516,0.09413050757075452,0.8236996943349175,0.3548707843535357,-0.0933455888040299,0.5680839490806195,-0.023894409456807562,0.09416063827280652,0.8237403736823906,0.3548929284407488,-0.09343720644648802,0.5679451851099699,-0.023704303830431733,-8.234950271702137e-05,-2.9437120204059105e-05,-6.779009796773e-05,0.002245544187098414,0.000615121197036146,-0.0015019512346931083,-3.3965582356465166e-05,-3.4095876309355764e-06,0.00030267325867312545,0.0003546754624303629,0.0005614488011620158,-0.0002187764458569177,0.05525422260321714
1781534486.284917,0.09412847607308106,0.8236983452747185,0.3548689204570958,-0.09328632515038218,0.5680873954624639,-0.023944219465446136,0.09416063827280652,0.8237403736823906,0.3548929284407488,-0.09343720644648802,0.5679451851099699,-0.023704303830431733,-9.404741015815876e-05,3.804519567601324e-06,-7.671787930468876e-05,0.0029399447832325312,0.0006281417351496601,-0.0017908485510915412,-3.64057784516214e-05,0.00011619944220591584,0.0002741557226545778,0.00026063009336185956,0.0006328335601831379,-5.588986088977003e-05,0.05811348743378318
1781534486.2949593,0.09412673406433024,0.8236974863217146,0.3548673671935058,-0.09323809931796873,0.5680898751083832,-0.02398410774953904,0.09416063827280652,0.8237403736823906,0.3548929284407488,-0.09343720644648802,0.5679451851099699,-0.023704303830431733,-0.00010224650001276426,3.0441808395560523e-05,-8.291276904559692e-05,0.0033797618867815776,0.0006207051086558056,-0.0019582876147402947,5.8347757328808246e-06,2.2499191338867974e-05,3.631838514773479e-05,7.567351478484803e-05,0.0002763271496710108,-0.0001833415773754077,0.06035062898411041
1781534486.3049138,0.09412524704079853,0.823697042413149,0.3548660817883228,-0.09319946383372685,0.568091561969696,-0.02401547024459086,0.09415431138340197,0.8237385219272445,0.35489898515711105,-0.09344310389715331,0.567959262080791,-0.02371301307659926,-0.00010753294224984187,5.1439780100036685e-05,-8.683527124139762e-05,0.0036167890735327095,0.000598143813080345,-0.002030139239776003,-0.00019567861183038187,9.701954250229347e-05,0.00039858051651419046,0.0008601295878861684,0.0004774624679759789,-0.00014450902662947764,0.06039799481923676
1781534486.3149056,0.09412679650954878,0.8237029142054475,0.3548682018799559,-0.09326198969867189,0.5680848970547157,-0.0239863511280553,0.09415431138340197,0.8237385219272445,0.35489898515711105,-0.09344310389715331,0.567959262080791,-0.02371301307659926,-8.621464795514799e-05,4.9478864748585763e-05,-6.701331065670226e-05,0.0023683113833665773,0.00043544885498466847,-0.0015484831440945356,0.00014867477133081945,0.00018911342502645682,0.0003267365174623436,0.0011001532004111469,0.0011168687330622318,-0.001385624564400124,0.05452144795529202
1781534486.3249187,0.09412815608633368,0.8237079868091519,0.354870062236971,-0.09331582671760702,0.5680790265175197,-0.0239601355035789,0.09415431138340197,0.8237385219272445,0.35489898515711105,-0.09344310389715331,0.567959262080791,-0.02371301307659926,-6.800846650887587e-05,4.7277747094341566e-05,-5.0251646180019103e-05,0.001368042419572326,0.00030162465059337714,-0.001145208959259646,8.058000412404077e-05,0.00044310026900975207,0.0006766773619957684,0.0022452930485411114,0.0025282882499218706,-0.0022856819506744002,0.049528055797569026
1781534486.334914,0.0941293506776179,0.8237123209486551,0.3548716907124723,-0.09336167982469282,0.5680739118297589,-0.023936812991239453,0.09415431138340197,0.8237385219272445,0.35489898515711105,-0.09344310389715331,0.567959262080791,-0.02371301307659926,-5.253129650980037e-05,4.491169187586291e-05,-3.615909256577719e-05,0.000581127884568724,0.00019309620045337728,-0.0008117022466707125,9.639117548995582e-05,0.0004580292193814458,0.0006321042323117521,0.002299673110743458,0.002461560285934587,-0.0023866384935090105,0.04532675612061288
1781534486.3449128,0.09413040141515774,0.8237159821334964,0.35487311249692643,-0.09340029574138542,0.5680695034173033,-0.02391629661878935,0.09415431138340197,0.8237385219272445,0.35489898515711105,-0.09344310389715331,0.567959262080791,-0.02371301307659926,-3.9441015092351e-05,4.2443209531127055e-05,-2.438779645644549e-05,-2.4387447751600833e-05,0.00010649227824093151,-0.0005395988108529049,0.000309733781163312,0.00035456344621915626,0.0002974434323100629,0.0021681740596677487,0.002527141753340013,-0.002699166201274568,0.041822522983143116
1781534486.354924,0.09413132626823774,0.823719037718033,0.35487435034743103,-0.09343243205974341,0.5680657447996298,-0.023898444405241755,0.09415630153359245,0.8237491507943654,0.3549162725112276,-0.09335377611592639,0.5680460252538015,-0.023745192474596458,-2.8432730903281883e-05,3.992377961697787e-05,-1.462909782602465e-05,-0.0004774119280167167,3.868666442561658e-05,-0.000320950896600396,0.00014780596971525936,0.0003477037649539655,0.0004664824065792582,0.0026766360358385383,0.000736560181123284,-0.001905842767799239,0.057341338169975754
1781534486.364913,0.09413425875866453,0.8237215678531766,0.3548726429850164,-0.09338324360387396,0.568065172500607,-0.023842415296631635,0.09415630153359245,0.8237491507943654,0.3549162725112276,-0.09335377611592639,0.5680460252538015,-0.023745192474596458,-6.047438552502295e-06,6.240741209637788e-05,-2.660247310050706e-05,-0.00021738131038599734,-1.984977446060498e-05,0.0002268618076174192,-5.884842752758364e-05,0.0002926233873149344,0.00030465998979665266,0.002207789559797635,-4.1340005713246744e-05,-0.0012779985108900686,0.05612698217931451
1781534486.3748944,0.09413678385989363,0.8237237125642366,0.35487118822034563,-0.09334180568196754,0.5680646880048688,-0.02379553798855121,0.09415630153359245,0.8237491507943654,0.3549162725112276,-0.09335377611592639,0.5680460252538015,-0.023745192474596458,1.199950034448402e-05,7.966590334381421e-05,-3.587729697015419e-05,-1.6598879846314667e-05,-6.316646709077068e-05,0.0006311093904966266,-0.00020257978486246797,0.00032505169484749565,0.00015022043164238393,0.0021032266200569365,0.00042692586633581145,-0.000933256621665578,0.05532301892547011
1781534486.384915,0.09413895084867482,0.8237255269679289,0.3548699534800548,-0.09330730923241529,0.5680642829332632,-0.023756800965715474,0.09415630153359245,0.8237491507943654,0.3549162725112276,-0.09335377611592639,0.5680460252538015,-0.023745192474596458,2.633505252254706e-05,9.251110888430764e-05,-4.286827478553666e-05,0.0001342949338993266,-9.389365694234924e-05,0.000916723156800561,0.00014908359688821295,2.1067819371145613e-05,-0.0002670588768531753,0.0012097553035016306,2.758145917733916e-05,-0.0010629231291203326,0.05481408661466272
1781534486.3949132,0.09414080351051536,0.8237270578059458,0.3548689101867392,-0.09327895804751432,0.5680639487548151,-0.023725223513832765,0.09415630153359245,0.8237491507943654,0.3549162725112276,-0.09335377611592639,0.5680460252538015,-0.023745192474596458,3.7509557082119105e-05,0.00010165068534805697,-4.7937259516810126e-05,0.00024367852626082923,-0.00011434674718378311,0.00110563061423559,1.6503783767463997e-05,-0.0001901967180048201,-0.0003336249932367142,8.877485532583029e-05,0.000560412674289863,-0.0007221804045817368,0.05451127073870616
1781534486.4048932,0.09414008103174311,0.8237246217108216,0.3548660979360304,-0.09325081247133074,0.5680906893598898,-0.02374237576213025,0.09415614852194243,0.8237581983745024,0.35492470469420623,-0.09324637785312698,0.5680593068104076,-0.023749399634739203,1.9018445241029765e-05,9.707794256383023e-05,-5.7282201186549616e-05,0.0006250878394984641,0.00020349340687792267,0.000854959588636729,-0.0002863710666419112,-0.00015588315296902598,-1.853475519166537e-05,-9.309150955884574e-06,0.000296647910098242,9.991119400605528e-05,0.06942844294030025
1781534486.4149137,0.09414192535114221,0.8237284543889707,0.35487085763260473,-0.09332820970966932,0.5680634879662194,-0.02370042986279053,0.09415614852194243,0.8237581983745024,0.35492470469420623,-0.09324637785312698,0.5680593068104076,-0.023749399634739203,4.280227884847776e-05,6.877992736066825e-05,-2.6979115192681488e-05,-0.0005344731182498129,-0.00015034146240044214,0.0011182838473848592,-5.237896174002405e-05,-0.00021912871286966287,-0.0003660975427126277,-0.0007156485931449706,0.0004819394614624886,-0.00018737048410909812,0.06313880982435845
1781534486.4249156,0.09414352731503221,0.8237315466592333,0.3548749424297728,-0.09339347771421726,0.5680406534833748,-0.023666376453205407,0.09415614852194243,0.8237581983745024,0.35492470469420623,-0.09324637785312698,0.5680593068104076,-0.023749399634739203,6.13529535989868e-05,4.519152896973912e-05,-2.310758535546742e-06,-0.0013886641608680701,-0.00041133834195967653,0.0012849732514569755,-0.0001353902099588919,-0.000311600753734146,-0.00024344499169071218,-0.000733546046417015,-0.0004614262749711523,0.0005850586677993547,0.05784368377096752
1781534486.4349144,0.09414492182399228,0.8237339797594713,0.3548784315907642,-0.09344787105285746,0.5680217154364651,-0.023639168985974172,0.09415614852194243,0.8237581983745024,0.35492470469420623,-0.09324637785312698,0.5680593068104076,-0.023749399634739203,7.546753303148146e-05,2.5682773472783122e-05,1.7521615562045066e-05,-0.001990670011093977,-0.0005956317542766161,0.0013746947068338977,-0.00015626994213427777,-0.00024074057436254516,-0.0003541370013373926,-0.0006250029284152591,-2.387470702136146e-05,0.000524811223063299,0.053420783998779295
1781534486.4449105,0.09414613709821439,0.8237358357380286,0.35488139698850363,-0.09349262742680126,0.5680062147974989,-0.023617835884356626,0.09415614852194243,0.8237581983745024,0.35492470469420623,-0.09324637785312698,0.5680593068104076,-0.023749399634739203,8.58420881877919e-05,9.696241503712163e-06,3.3220496377903296e-05,-0.002387243259051943,-0.0007174100609062274,0.0014042907785793586,-0.0001235980816614848,-0.00025356896928866395,-0.00038641504853948366,-0.0009251000980866329,0.0002722652371418892,0.00031742498212287046,0.04975814996908019
1781534486.4548557,0.09414719610924496,0.8237371945967015,0.35488390351575483,-0.09352893801255874,0.5679937136556621,-0.023601488341405893,0.09414826322200015,0.8237463384702777,0.35490530625840516,-0.09329170070995567,0.5680661792917134,-0.02376249075528976,9.308279611763702e-05,-3.26017838772235e-06,4.5402199001070786e-05,-0.002619037348373322,-0.0007890151249174517,0.0013880268225820705,8.562362254227612e-05,-0.00012400648761120713,0.00017735589673126837,1.0306429607182246e-06,0.00012458012191016518,0.00022606141212682334,0.02329863829854101
1781534486.4649198,0.09414811773171171,0.8237381322521082,0.3548860095224017,-0.0935579265155824,0.567983801886192,-0.023589323900398786,0.09414826322200015,0.8237463384702777,0.35490530625840516,-0.09329170070995567,0.5680661792917134,-0.02376249075528976,9.771598850857069e-05,-1.3619934658790267e-05,5.460605085734275e-05,-0.002721023027345249,-0.0008210675112776951,0.0013378466981563291,0.0001034277753982888,-8.793028404678698e-05,-5.92034681727297e-05,-0.0002229456994316916,-0.0001073917460084267,0.00028589614941949436,0.020969673446587823
1781534486.4749155,0.09414608896453466,0.8237361181852976,0.35488358088605854,-0.09356805271015278,0.568006120059946,-0.02364927391338733,0.09414826322200015,0.8237463384702777,0.35490530625840516,-0.09329170070995567,0.5680661792917134,-0.02376249075528976,6.755295877292931e-05,-1.5165585934836694e-05,4.143399321728432e-05,-0.0021824449745436523,-0.0004372984383401998,0.0006652611226636536,-8.935049253595178e-05,1.5597240518736736e-05,4.449886266876495e-05,-0.00047246834032650355,-0.0004278261686004657,0.0007323915990535782,0.024107538742066358
1781534486.4849133,0.09414431124727858,0.823734280764014,0.354881485825786,-0.09357497907088838,0.5680252343968268,-0.02370046376282954,0.09414826322200015,0.8237463384702777,0.35490530625840516,-0.09329170070995567,0.5680661792917134,-0.02376249075528976,4.248292372412415e-05,-1.6214229910009224e-05,3.033480821572559e-05,-0.001719167388686448,-0.00013777908333093475,0.00014310781185961638,0.00014766404759520218,-0.00020778157783344915,-0.0003058075464697031,-0.0011230150122739345,-0.0003629087460612644,0.0002823533288633497,0.026989245908421954
1781534486.4949126,0.0941427491340138,0.8237326246874228,0.3548796889637743,-0.09357931809587829,0.5680414250462191,-0.023743688579412142,0.09414826322200015,0.8237463384702777,0.35490530625840516,-0.09329170070995567,0.5680661792917134,-0.02376249075528976,2.1819070875172765e-05,-1.6850602383337825e-05,2.1040307660688767e-05,-0.0013249910221147998,9.041511246271145e-05,-0.0002520395119960855,0.0001471219469534716,-9.889880303318047e-05,-0.00014745525597347652,-0.0012099196575071044,-0.0007835938976427441,0.0005770117546455426,0.029575645229064702
1781534486.5049276,0.0941413735690036,0.8237311488601478,0.3548781570026116,-0.09358159956955305,0.5680549819245795,-0.023779762179441,0.09414302155531251,0.8237379460559986,0.354892632944813,-0.09334179487455588,0.5680452976439283,-0.023754261261603515,4.954214798354522e-06,-1.7147950878174556e-05,1.3312330087412289e-05,-0.000993379509182872,0.0002589207079390976,-0.0005412097226333099,-5.223729397269225e-05,-0.00024127923459443224,-0.0002378332881595118,-0.0014129750848797347,-0.00044330161998263224,0.0009315509517010845,0.016077021892343987
1781534486.5149167,0.09414382100072301,0.8237389263899736,0.35487124089033506,-0.0936788413899153,0.5680775625955361,-0.023801458010368537,0.09414302155531251,0.8237379460559986,0.354892632944813,-0.09334179487455588,0.5680452976439283,-0.023754261261603515,1.1924294827965992e-05,-5.571512349056582e-06,-2.277278225295867e-05,-0.0018190969602045583,0.0004947533285084026,-0.0006578581921851807,-0.0002265295253117963,-0.0001730720325277653,-5.3217230579121405e-06,-0.0012783655579666963,-0.0006191748763766543,0.0013500436903185248,0.021429422821291105
1781534486.524907,0.09414586728416152,0.8237453783674561,0.35486537112290656,-0.09375855053438295,0.5680961576699475,-0.023818944417249126,0.09414302155531251,0.8237379460559986,0.354892632944813,-0.09334179487455588,0.5680452976439283,-0.023754261261603515,1.7368595023491884e-05,3.7923384223114116e-06,-5.1452387370879685e-05,-0.0023879857607774025,0.0006579107244007468,-0.000727251485489913,-0.0004612826724320519,-0.0003903033067078846,-0.00041767324944902033,-0.0023650118902031865,-0.00036430997116476595,0.001543201465534278,0.028399724645521127
1781534486.5349126,0.09414756226430977,0.8237506689348506,0.35486041950900693,-0.093822940798099,0.5681112578643122,-0.023832797648703767,0.09414302155531251,0.8237379460559986,0.354892632944813,-0.09334179487455588,0.5680452976439283,-0.023754261261603515,2.151905532013274e-05,1.1261333647252102e-05,-7.382365039274425e-05,-0.0027488694365886824,0.0007621492878736615,-0.0007593386137757757,-0.0003330574662500364,-0.000524934624647105,-0.0005492612288083705,-0.002787740891420305,0.0009327933708740612,0.0007928347772809844,0.03493129157234229
1781534486.5449138,0.09414895184913892,0.8237549513686053,0.3548562698857994,-0.09387409032000207,0.5681233264166075,-0.023843549055602223,0.09414302155531251,0.8237379460559986,0.354892632944813,-0.09334179487455588,0.5680452976439283,-0.023754261261603515,2.457826513609537e-05,1.7114549958333247e-05,-9.08472791255106e-05,-0.002944023490053198,0.0008193889082590425,-0.0007625952003766297,0.0004370764305960609,-0.00038851752568067017,-0.0008012892952492829,-0.0047104179583649965,-0.001133268760142896,-0.0012472361421277018,0.040578579355955796
1781534486.5549166,0.09415007789495639,0.8237583668169876,0.3548528175657218,-0.093913918693627,0.5681327933174845,-0.02385168177866024,0.09413761193349651,0.8237199702000138,0.35486729283293716,-0.09349896275959768,0.56802927555341,-0.02380921698424867,2.6722685068919442e-05,2.1596496143103182e-05,-0.0001033622639602229,-0.0030096600099384584,0.0008398471851048339,-0.0007441609092703275,-4.740032838009337e-05,-0.00041388310923311364,-0.0006704783264224719,-0.0029956266144310828,0.0005752322843694959,-0.001000978645697245,0.042886288614292174
1781534486.5649147,0.09415581509771294,0.82376361026841,0.3548509632606763,-0.09388893390644093,0.5681142482698731,-0.023748942459645393,0.09413761193349651,0.8237199702000138,0.35486729283293716,-0.09349896275959768,0.56802927555341,-0.02380921698424867,7.267639145486145e-05,3.958632261465994e-05,-0.00011418176466864225,-0.003011820401848241,0.00045793479620798394,0.0002593436563931348,7.803904783477483e-06,-0.00017351255681765507,-0.00024233719337975247,-0.0018703662148251334,0.00016712969006916662,-0.0008466074769819787,0.05002465079685683
