time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544080.6759074,-0.081302870747726,0.8349501958852799,0.3649134433880237,-0.10955168376933005,-0.3993793992653867,0.0016584023635743267,-0.0813133396067901,0.8349358380068161,0.36491578918088835,-0.10969567828327037,-0.39931527451840365,0.0019150547948683164,9.559143245773588e-06,0.0001131387374459123,2.848767480271913e-06,0.0004989566807553329,-0.00035206983698784426,-0.0009386820162281757,0.00015762937882913782,4.243373983509308e-05,0.00016594395563519803,0.0005941006418992671,-6.877244510022007e-08,-0.0005502910446923154,0.01792340448259204
1781544080.685915,-0.0813025015900408,0.8349603620324533,0.36491458765386015,-0.10953652476074043,-0.3993939259231496,0.0016416793207274377,-0.0813133396067901,0.8349358380068161,0.36491578918088835,-0.10969567828327037,-0.39931527451840365,0.0019150547948683164,1.695506578419826e-05,0.00017520040980622664,1.192132603862952e-05,0.0005389857654589009,-0.0004528835067862343,-0.0010207331587326245,-1.066104043912305e-05,-5.773379928941942e-05,0.00022965939976049487,0.0004831831989138434,0.00038912686662108246,-0.0007166290916227303,0.026839040737485262
1781544080.695906,-0.08130215025284362,0.8349690331221358,0.3649155758102126,-0.1095246433638164,-0.39940562813765323,0.0016285754175125802,-0.08130913418490798,0.8349358470138761,0.36491952696557384,-0.10966911686123385,-0.3993121290255224,0.0018751042316945618,2.2677475936889197e-05,0.00022280188709110466,1.9053477168355113e-05,0.0005542249378175475,-0.0005160231264420721,-0.001054270912555532,0.0002075740226118781,5.094189701853318e-05,0.00017460726284505477,0.00019286493557506772,0.0007385257512907836,-0.001417969773949837,0.03414241815086896
1781544080.7059073,-0.081299498324313,0.8349801992608042,0.36491782739939554,-0.1095353454135258,-0.39941953522935725,0.001650437592326602,-0.08130913418490798,0.8349358470138761,0.36491952696557384,-0.10966911686123385,-0.3993121290255224,0.0018751042316945618,4.509303454777581e-05,0.00027921809992696245,3.530084248538822e-05,0.0004697001313144878,-0.0006346385454473968,-0.0007372044798960278,0.00012148935326308795,-0.00010015837129660326,-1.6426781598509182e-05,3.515178858354389e-05,0.0004593582611151959,-0.0013890332225703003,0.04541872017321357
1781544080.7159078,-0.08130293514166867,0.8349852035992684,0.3649216742187292,-0.10966896836112984,-0.39938239031024847,0.0016506536784639536,-0.08130913418490798,0.8349358470138761,0.36491952696557384,-0.10966911686123385,-0.3993121290255224,0.0018751042316945618,1.737474599106211e-06,0.000231572981261458,5.733163945787127e-05,-0.0010394283989876149,-0.00016251838682030968,-0.0006102034485866788,0.000308585035814999,-0.0002864359415935252,-0.0003424640599571236,-0.0004709977222737664,0.0004147414660462903,-0.001657793555033892,0.04979067537985861
1781544080.7259066,-0.08130592507638594,0.8349891385012458,0.36492495185536394,-0.10978062936753821,-0.399350938830459,0.0016514183823855277,-0.08130913418490798,0.8349358470138761,0.36491952696557384,-0.10966911686123385,-0.3993121290255224,0.0018751042316945618,-3.3089220506769183e-05,0.00019039049434424498,7.429092171088808e-05,-0.0021417162376510387,0.00019566986205920363,-0.0004983401951206642,0.00036068603974155335,-9.826026714783619e-05,-6.047242434637144e-05,-0.00013585876482929965,-0.000238091743736453,-0.0016346437218504833,0.05366293350918491
1781544080.7359097,-0.08130853002114412,0.8349921325601353,0.36492773030399334,-0.1098727788118247,-0.3993246140179294,0.0016525739430145805,-0.08130913418490798,0.8349358470138761,0.36491952696557384,-0.10966911686123385,-0.3993121290255224,0.0018751042316945618,-6.062788230656196e-05,0.00015491785861365562,8.69640367785226e-05,-0.0029089992673446835,0.00045868919447664483,-0.00040088185881575664,0.00036040278212096934,5.988113719088033e-05,4.68101356924166e-05,-2.1809187995182797e-05,-0.0005553393808648212,-0.0015738417608769958,0.05688341140234113
1781544080.745916,-0.08131080108280488,0.83499431207487,0.36493007213922546,-0.1099477867225356,-0.39930285092768925,0.001653991313413615,-0.08129535485531503,0.834932170444665,0.36491939071959195,-0.10967299864602262,-0.39931083262876776,0.0017995103608296828,-8.196696382674812e-05,0.00012447841243306496,9.603575066681184e-05,-0.003404271739439501,0.0006432028704885143,-0.00031688485670359947,0.00025492027175793176,-0.00011770105642845254,-0.00013195472055027533,-0.00048554454890776936,-0.001228790969253569,-0.0010572534375526505,0.06491733877472211
1781544080.755909,-0.08131278070479803,0.8349957976910016,0.36493203318886114,-0.11000789805074138,-0.39928510143340845,0.0016555665051879512,-0.08129535485531503,0.834932170444665,0.36491939071959195,-0.10967299864602262,-0.39931083262876776,0.0017995103608296828,-9.805880091176317e-05,9.846517438505205e-05,0.00010210140855075927,-0.00368217882884102,0.0007638448340816365,-0.0002452735907029079,0.00039649322149939596,-4.856802113387942e-05,-0.0002226625219972338,-0.0008551688845419168,-0.000987324222757907,-0.001304141598335484,0.06717081759079242
1781544080.7659066,-0.0813090636809062,0.834989455250199,0.36492688125349176,-0.10997021899576803,-0.3992998935906107,0.0017077016742266596,-0.08129535485531503,0.834932170444665,0.36491939071959195,-0.10967299864602262,-0.39931083262876776,0.0017995103608296828,-5.819962299029854e-05,7.823575862786083e-05,6.333022683965285e-05,-0.0026475806503056037,0.0004623754443576298,0.00028499612232543345,0.0003026748921481481,0.00020317204801777023,0.0002509449996735457,-0.0002517619703377815,-0.0004951693398371042,-0.0013412619325369622,0.059376670016628885
1781544080.7759075,-0.08130797568793105,0.834993823544813,0.364926730954903,-0.10993594296170231,-0.39928301575255376,0.0016683655473963346,-0.08129535485531503,0.834932170444665,0.36491939071959195,-0.10967299864602262,-0.39931083262876776,0.0017995103608296828,-5.6014154313381595e-05,0.00011004831363187481,5.364404740573402e-05,-0.0021512983586024635,0.0006384614482884309,-0.00011915896056635645,0.0002224858073746989,0.0003496777040150422,0.0004082171882071754,-0.0002875215114419995,-0.0003991840276865682,-0.0011834372351033913,0.06335826093106725
1781544080.7859125,-0.08130707880637005,0.8349973908734731,0.36492655819479014,-0.10990521220724425,-0.39926938933660927,0.0016354692031720769,-0.08129535485531503,0.834932170444665,0.36491939071959195,-0.10967299864602262,-0.39931083262876776,0.0017995103608296828,-5.35499625236829e-05,0.00013419215482821773,4.518851805669822e-05,-0.0017205630865183633,0.0007529237669031824,-0.000418714342379979,0.00017964527830123807,0.00021407607199004278,0.0004480215612652881,-0.0007289981573651878,-0.00043272905071523916,-0.0008857521687606692,0.06665229225601349
1781544080.7959185,-0.08130634877776978,0.8350002850109919,0.3649263669397503,-0.10987797882571294,-0.39925857230810835,0.0016082982396461998,-0.08128566570037182,0.8349387413911132,0.3649270140483476,-0.10971334304550642,-0.3993356367107166,0.001760954594365212,-5.0893243114101816e-05,0.0001518738314825797,3.7828061698257164e-05,-0.0013507305936211334,0.0008180795306437222,-0.0006316977227188363,6.531473736068232e-05,0.00017740224453381727,9.58638313300715e-05,-0.0016281858074923875,0.0003981062108620351,-0.0009307094159460365,0.06492938924673337
1781544080.805908,-0.08130576262287827,0.8350026148263957,0.36492616146065343,-0.10985411122840656,-0.39925015653028884,0.0015861607000979966,-0.08128566570037182,0.8349387413911132,0.3649270140483476,-0.10971334304550642,-0.3993356367107166,0.001760954594365212,-4.8115631032635856e-05,0.00016414381113903195,3.143996499232916e-05,-0.0010366539771782784,0.0008445074210618682,-0.0007739861932055693,3.1026153551100834e-05,0.00016801548933204123,0.00021706380264613245,-0.0016249241152414007,0.00022750641900346963,-0.0004936540502732844,0.06696587888462278
1781544080.8159075,-0.0813046432732371,0.8349993070828751,0.3649249051795951,-0.1098442910587256,-0.3992588743707719,0.0016537620949284848,-0.08128566570037182,0.8349387413911132,0.3649270140483476,-0.10971334304550642,-0.3993356367107166,0.001760954594365212,-3.0494554966559113e-05,0.00014907219119354492,2.245595398407373e-05,-0.0005293902856737671,0.0005831675573822013,-2.4057373363659505e-05,-0.00022185778875810175,0.0001380614197014291,0.0002619152133291334,-0.0015658634845203774,0.00031067012160922234,-0.0002052486606455779,0.06350431967874853
1781544080.825912,-0.08130368407254765,0.8349963958386254,0.3649238063836012,-0.10983558004724345,-0.39926673729507933,0.0017107085655634485,-0.08128566570037182,0.8349387413911132,0.3649270140483476,-0.10971334304550642,-0.3993356367107166,0.001760954594365212,-1.5962431207822447e-05,0.00013508420331082612,1.4959291406769803e-05,-0.00013482556900300615,0.0003713901359042242,0.0005384979584431386,-1.414899486203035e-05,0.0001647043504011469,0.0005232227277012382,-0.0009970857934006767,0.0006824156224046694,-0.0006371675660579245,0.06048955419676807
1781544080.8359172,-0.08130285867139724,0.8349938522406928,0.36492284939354286,-0.10982793843279365,-0.3992737443335517,0.0017581128453287229,-0.08128566570037182,0.8349387413911132,0.3649270140483476,-0.10971334304550642,-0.3993356367107166,0.001760954594365212,-4.094172194278052e-06,0.00012214336816467687,8.751622545016485e-06,0.00016449772177051873,0.0002025454578871213,0.0009452618707210081,2.71617558509056e-05,0.0002511591473437069,0.0004754190515013343,-0.00037046733991373857,0.0007742850919953758,-0.0010338873367607318,0.05788046599417007
1781544080.8459167,-0.08130214573252129,0.8349916452221284,0.3649220195708959,-0.10982130716679475,-0.3992799182029121,0.0017970698703998964,-0.08128808149238764,0.8349501558046988,0.36494388336542916,-0.1097724796764297,-0.39930721467294616,0.0017525531325640747,5.4852248275445795e-06,0.00011020713264304314,3.6573806994500298e-06,0.00038426685200427656,7.049083801939215e-05,0.001224162209343666,-0.00018444265610505933,0.0001278674044035921,2.755160884482301e-05,-0.0009946989873229981,0.0005088713714705734,-0.00038364932695098995,0.048961210366802926
1781544080.8559048,-0.08130152798140217,0.8349897428937226,0.3649213033288492,-0.10981561436533883,-0.39928529874505014,0.0018286312699689888,-0.08128808149238764,0.8349501558046988,0.36494388336542916,-0.1097724796764297,-0.39930721467294616,0.0017525531325640747,1.3105804205727769e-05,9.922860695275798e-05,-4.78482613594729e-07,0.0005384132957310598,-3.03833415502536e-05,0.00139962436432717,-0.0002499917574199905,8.831990370317538e-06,-3.761535649239383e-05,-0.0009018225350887611,0.0009222613078521929,-0.00021159539719769408,0.047516352302677596
1781544080.8659117,-0.08130352192200696,0.8349876042192128,0.3649214993597918,-0.10975743280745018,-0.3992851142516354,0.0017856595756588142,-0.08128808149238764,0.8349501558046988,0.36494388336542916,-0.1097724796764297,-0.39930721467294616,0.0017525531325640747,-1.6985342189994474e-06,9.831386391052538e-05,-1.957205201304815e-06,0.0009324287347490038,2.2288181744161923e-05,0.0008174274128958634,-2.0331143244761216e-05,0.0002204595033851129,0.00037966057849246214,8.54338748017061e-05,0.00027632247257273926,-0.0002838738193184479,0.04627995597250848
1781544080.875913,-0.08130523348239709,0.8349858271776145,0.36492165439784113,-0.10970903931067037,-0.3992850601753066,0.0017487093061472198,-0.08128808149238764,0.8349501558046988,0.36494388336542916,-0.1097724796764297,-0.39930721467294616,0.0017525531325640747,-1.356153749374997e-05,9.63337962741487e-05,-3.1194842174735026e-06,0.0012021282317828787,6.11398387820359e-05,0.00035883162011243817,1.970948228119319e-05,0.0001991751413499292,0.00027884668184998947,0.0005697693687945059,0.0005671450266673254,-0.00039476024584863135,0.0453956452427461
1781544080.8859236,-0.08130669742314511,0.8349843703032643,0.364921773405169,-0.1096693043318625,-0.3992851055510609,0.0017172821003247699,-0.08128808149238764,0.8349501558046988,0.36494388336542916,-0.1097724796764297,-0.39930721467294616,0.0017525531325640747,-2.291299958075433e-05,9.352360412225292e-05,-4.013003574913121e-06,0.0013712995475947103,8.857407555239779e-05,5.399037281133699e-06,-3.9957625555626414e-05,0.00022250580912294056,0.000377553015460007,0.0007452596149484648,0.00010597457705733425,-8.436651389841857e-06,0.04478878355977441
1781544080.895906,-0.0813079445720163,0.8349831929605352,0.36492186129490983,-0.10963714453788169,-0.39928522441196446,0.0016908533768807132,-0.08128808149238764,0.8349501558046988,0.36494388336542916,-0.1097724796764297,-0.39930721467294616,0.0017525531325640747,-3.012977131099409e-05,9.008261828395537e-05,-4.679448096371608e-06,0.0014605177880255412,0.00010670328555241013,-0.0002595638784060105,-5.3970996305292715e-05,0.00024364565346738075,7.881633543356829e-05,0.000302911400718861,0.00034797840050035286,2.1172572433271865e-05,0.0443955762216869
1781544080.9059143,-0.08130900224814964,0.8349822564094012,0.3649219227788377,-0.10961154087226113,-0.3992853952466504,0.001668893266394661,-0.08128962430923481,0.8349596437365074,0.36494923286739567,-0.10977408119282267,-0.39928437010815276,0.0017392020850438838,-3.5541427108405715e-05,8.617884899390636e-05,-5.155158507059119e-06,0.0014873877254347936,0.00011736476488555233,-0.00045098669536669533,-0.00011138507197121092,0.000322690238988529,-0.00010617615663834343,0.0002117143721905799,-3.4107462784251856e-05,0.0004371919497708519,0.040406415691422094
1781544080.915918,-0.08130617316384252,0.8349714518627647,0.3649207302810432,-0.10956761820362744,-0.39930930505459616,0.00175122982108937,-0.08128962430923481,0.8349596437365074,0.36494923286739567,-0.10977408119282267,-0.39928437010815276,0.0017392020850438838,1.210183680229579e-07,4.640947257390195e-05,-1.0243113563090365e-05,0.002153970133057682,-0.00024547498733765155,0.00039289564700642086,-9.634896342489616e-05,0.0001396315112877515,-0.00015024366559084835,0.00021305733755651912,0.00037847212093344694,0.00010505495964154205,0.035009910929803316
1781544080.9259214,-0.08130368507008834,0.8349623915845863,0.3649197104746877,-0.10953249282436538,-0.3993292326012794,0.0018200661016651715,-0.08128962430923481,0.8349596437365074,0.36494923286739567,-0.10977408119282267,-0.39928437010815276,0.0017392020850438838,2.8748338723493508e-05,1.3895629751800663e-05,-1.4197796633808644e-05,0.002594457930987026,-0.0005106133582818563,0.001014435752005169,0.00022500230472846333,0.00024321396096419926,8.186694584586131e-05,0.0008067288640227878,-0.0008359215802788259,0.00018500439267264002,0.03281504740281312
1781544080.9359167,-0.08130149466921746,0.8349548578382628,0.36491884418831994,-0.10950492016058586,-0.39934563039205884,0.0018769028957997189,-0.08128962430923481,0.8349596437365074,0.36494923286739567,-0.10977408119282267,-0.39928437010815276,0.0017392020850438838,5.1365312291144056e-05,-1.2381682088585228e-05,-1.719260953029363e-05,0.002853483293821126,-0.000695291299409799,0.001452368532316777,-3.744195317875002e-05,0.00015237771433883408,-4.255848302527661e-05,0.0006275213423561304,3.52177809308266e-05,7.803258424955785e-05,0.03297396069769656
1781544080.945911,-0.08129956611802666,0.8349486505737589,0.3649181136182319,-0.10948376101407033,-0.39935893422384106,0.0019231931338924008,-0.08128962430923481,0.8349596437365074,0.36494923286739567,-0.10977408119282267,-0.39928437010815276,0.0017392020850438838,6.887076080060738e-05,-3.3319514069872226e-05,-1.9378917100731338e-05,0.00296945473366319,-0.00081462892610385,0.0017407427235451342,3.323504290893044e-05,0.0001136713330551595,-2.757989298413457e-05,0.0005389258675558225,6.543231835281151e-06,-0.00020233794657766767,0.034468780915295455
1781544080.955915,-0.08129786947239359,0.8349435878048121,0.36491750236124676,-0.10946798631708499,-0.39936955542306896,0.001960314122210906,-0.08129127049944851,0.8349700280462675,0.3649518933028214,-0.10973912465195015,-0.3992921240333762,0.0017336614492891242,8.205100241789752e-05,-4.970565138122615e-05,-2.0888475564972528e-05,0.0029750662333128766,-0.0008817434960529517,0.0019091638239782474,6.237166013009248e-05,0.00032387652800633013,6.0824321792870907e-05,0.0007792049070172823,-5.761326569241321e-05,-0.0004819721767660486,0.043879034567080887
