time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781527501.3387053,0.024299914700798064,0.7578833119015966,0.3676161121330725,0.27372803810483093,0.03131161261750881,-0.004958312127382042,0.024356905170399568,0.7579671095603767,0.3676741089606751,0.2735979077874926,0.031638240392449335,-0.005113661257388991,-5.570538122109078e-05,-0.00019430305590160637,-0.00011803251871502563,0.0023133539072698155,-0.0018631007718457014,0.0017668205268300393,-0.00013395971619138488,-0.00029309888689051377,0.00036955679660047975,0.0036360755286717105,-0.00018945456339354574,-0.0011524312433816475,0.11676297895475683
1781527501.3487046,0.024295848211883065,0.7578781658087714,0.3676147595336509,0.27379854597629216,0.031225669794704647,-0.004887212554078729,0.024356905170399568,0.7579671095603767,0.3676741089606751,0.2735979077874926,0.031638240392449335,-0.005113661257388991,-4.825636631293537e-05,-0.00018440715809336548,-0.0001114696737282253,0.0028062779551160763,-0.0023532544792501295,0.0025745230155581333,0.00013089236355178527,-0.0003115448814478918,-3.560717228427793e-05,0.0025960397434348537,-0.0003945355352862571,-0.001128902277431183,0.12313122114641442
1781527501.3586988,0.024292624039934884,0.757874111249423,0.36761372569196105,0.2738552151996852,0.031156100424374777,-0.0048291085220597,0.024356905170399568,0.7579671095603767,0.3676741089606751,0.2735979077874926,0.031638240392449335,-0.005113661257388991,-4.166503997283555e-05,-0.00017412637107850034,-0.00010478876401967962,0.003098796142976219,-0.0026560913013587853,0.0031092361900151616,3.025911177962795e-05,-0.0002201628229889206,0.0002154251342881008,0.002429691526874313,-0.000616293392211981,-0.0006313329982552352,0.12816742454557137
1781527501.3687096,0.024290123977026346,0.7578709904902065,0.3676129625383334,0.27389996562461993,0.031100704392369893,-0.004782330777100219,0.024356905170399568,0.7579671095603767,0.3676741089606751,0.2735979077874926,0.031638240392449335,-0.005113661257388991,-3.5845761785743955e-05,-0.0001636668733521449,-9.80977290318571e-05,0.0032331493968491614,-0.002810289402249067,0.003424770970542683,-0.00029937052468424747,-0.0002753221729135878,0.00016824787797704722,0.0015939925935945138,-0.0013259921739737814,0.00023309057897116537,0.13205108255494974
1781527501.3786948,0.024288239115881426,0.7578686601820444,0.36761242677135336,0.27393456165249774,0.03105744500200358,-0.004745318934374493,0.02435238100496845,0.7579528257405628,0.3676794823572972,0.2737444855340243,0.03161630529696424,-0.005152891007844856,-3.071999929167441e-05,-0.00015319644392090638,-9.148334794883837e-05,0.003245316966481191,-0.0028488974311472125,0.0035674456166112085,-0.0001335817074826669,-0.00032853464985045124,-7.073641995132271e-05,0.0006284923874647037,-0.0010194946347531822,4.8444074383178266e-05,0.12527759090372326
1781527501.388694,0.024266008777754266,0.7578587602742752,0.3676149834984357,0.2738605108695281,0.031010406713387173,-0.004932654762342337,0.02435238100496845,0.7579528257405628,0.3676794823572972,0.2737444855340243,0.03161630529696424,-0.005152891007844856,-0.00012732048379429547,-0.00023777078999184006,-7.915947449402895e-05,0.002146023165434493,-0.003585193819529132,0.0013489435880365951,-0.0003579562915361307,-0.0005437743288333403,-0.0005302268405164785,-0.00015379576538004092,-0.0008547704971760867,0.0009356663442656284,0.14306843249391987
1781527501.398716,0.02424736448275247,0.7578504553761447,0.36761722518895207,0.2737962509945351,0.030974334981697105,-0.0050905184403235715,0.02435238100496845,0.7579528257405628,0.3676794823572972,0.2737444855340243,0.03161630529696424,-0.005152891007844856,-0.00020325547946473935,-0.0003026520070736648,-6.826316883170283e-05,0.0012635835729879127,-0.004038751502948562,-0.00035020834309857675,-0.0005339181345175057,-0.0004609552526679141,-0.0005026009025129084,0.0002762028256512487,-0.001316276870112287,0.0017530695651042155,0.15932393561477426
1781527501.4087012,0.024231845298999282,0.75784350792554,0.36761917757285756,0.27374108487152204,0.030947469626604107,-0.005221979618844769,0.02435238100496845,0.7579528257405628,0.3676794823572972,0.2737444855340243,0.03161630529696424,-0.005152891007844856,-0.0002616386020201201,-0.0003509019980153201,-5.865094352302822e-05,0.0005677886732927665,-0.00426804446493499,-0.0016137236082800872,-0.0005609546111647059,-0.0004785843657258768,-0.0005267274921394214,0.00018860538959720132,-0.0037060286511327004,0.0032436714556847907,0.17353935611597915
1781527501.4187012,0.02421903445813264,0.7578377163954236,0.3676208669180856,0.2736942415672411,0.030928239426757154,-0.005330060712919166,0.02435238100496845,0.7579528257405628,0.3676794823572972,0.2737444855340243,0.03161630529696424,-0.005152891007844856,-0.00030519177861935065,-0.00038518951074174786,-5.019134010255051e-05,3.0892414981242866e-05,-0.004323024793164435,-0.0025162491161337197,-0.0006678179216169324,-0.0003200349870934806,5.287991412412608e-05,0.0011345770051830522,-0.0037032765222038554,0.003617354354690155,0.18565352839460073
1781527501.4286962,0.02420855764025547,0.7578329097363061,0.3676223192695028,0.273654915910408,0.03091525777289683,-0.00541766606700142,0.024334149707818886,0.7579302187603663,0.36765789184829883,0.2737585185214195,0.03151749405011928,-0.0050657953536702716,-0.0003362880097818234,-0.0004078338632136807,-4.27642223539115e-05,-0.0003722454474344341,-0.004245891886000081,-0.0031235955684964884,-0.0006235772004034277,-0.00044626331195774893,-0.000332602570136394,0.0009232334170839325,-0.003975584035419108,0.003472386447459577,0.16281222914938143
1781527501.4386604,0.024200035024355384,0.757831381483433,0.3676218543146564,0.27360929246143123,0.030899294832353208,-0.005490006149815763,0.024334149707818886,0.7579302187603663,0.36765789184829883,0.2737585185214195,0.03151749405011928,-0.0050657953536702716,-0.000353460447859373,-0.00041099552685094264,-4.896497450539622e-05,-0.0008052846843139353,-0.004163466331215419,-0.003495484348554487,-0.00025392375468912914,-0.0001292412728422271,0.00046054272432949556,0.0019169010905403792,-0.0037379347816801378,0.002087599754487695,0.17045310047966467
1781527501.4487097,0.02419591224324697,0.7578350401428915,0.3676234452211103,0.27362244474191544,0.03086251547476171,-0.005413053363320042,0.024334149707818886,0.7579302187603663,0.36765789184829883,0.2737585185214195,0.03151749405011928,-0.0050657953536702716,-0.00035036121454236016,-0.0003562901035293105,-3.445294738134136e-05,-0.0005997043868172216,-0.0038686277116843086,-0.0021969273738299887,-0.0003689135332138135,-0.00026338890697729576,-7.250385482071589e-05,0.001180139893338527,-0.0028430575885340726,0.00146382687275216,0.17133340585054066
1781527501.458697,0.024192843357495483,0.7578383477785674,0.3676248132302465,0.27363414674820397,0.03083445491327108,-0.005345426505332956,0.024334149707818886,0.7579302187603663,0.36765789184829883,0.2737585185214195,0.03151749405011928,-0.0050657953536702716,-0.0003434338009076866,-0.000307859501012406,-2.2366527791934413e-05,-0.0004292381063665101,-0.003541821479255126,-0.0011638291072000242,1.0174395261868721e-05,-0.0004238388287314686,-0.00029428368642223356,0.0010666101855226163,-0.0029767076633709154,-0.00019664679810713157,0.17176133706588276
1781527501.4687054,0.024190646006083654,0.7578413373782175,0.36762598696389714,0.27364444198291615,0.030813695222527526,-0.005286638213485045,0.024334149707818886,0.7579302187603663,0.36765789184829883,0.2737585185214195,0.03151749405011928,-0.0050657953536702716,-0.00033352100425569474,-0.0002650798210832764,-1.2380468018266904e-05,-0.0002897518051104826,-0.0032000082684334784,-0.00035790818190048045,0.0004611021526907553,-0.0004978981279718516,-0.0005909583399935175,-2.9495836272562512e-05,-0.004339867794472198,-0.0017610408313427656,0.1717880500881254
1781527501.4787028,0.02418916257426282,0.7578440383763833,0.367626991558056,0.2736534015165001,0.030798974152875358,-0.005236081425479849,0.02432304726193668,0.7579102043084103,0.36764691708077246,0.27380445759983196,0.031341028041258046,-0.005005775695893222,-0.0003213372274661945,-0.00022737861207628525,-4.2070542321446986e-06,-0.00017729895149430522,-0.0028563069665371336,0.00025573665007561357,0.0004546373294623938,-0.0005943584699813906,-0.00047377327228641995,-0.0006075211061935148,-0.006439685410879863,-0.0024414307195729664,0.15066541278626283
1781527501.4886985,0.024193876714001875,0.7578459548949644,0.36762019404911817,0.2736622914504211,0.03077644747285735,-0.005241967124996666,0.02432304726193668,0.7579102043084103,0.36764691708077246,0.27380445759983196,0.031341028041258046,-0.005005775695893222,-0.0002595124024228733,-0.00019644669803329777,-4.680040884620385e-05,-5.891370520051037e-05,-0.0027986132767248467,0.00023244438477177195,3.346672592918654e-05,-0.0006244679281260869,-0.0002938598262445847,-0.0005699067595351236,-0.006854239507962969,-0.0019711554461041307,0.14672129362403527
1781527501.4987037,0.024198278605133863,0.7578477130751106,0.36761438362474996,0.27366983788152005,0.03076003241293135,-0.005246428548651039,0.02432304726193668,0.7579102043084103,0.36764691708077246,0.27380445759983196,0.031341028041258046,-0.005005775695893222,-0.00020659280708015717,-0.00016912620875393915,-8.040020170559732e-05,3.140077838996958e-05,-0.0026787797784409433,0.0002086284158461384,6.541196235069858e-05,-0.000627547454030104,-0.0004981774174357919,-0.00144242187273724,-0.005313855465419182,-0.00337703741348745,0.14328572057419425
1781527501.5086985,0.02420236790701431,0.7578493245986975,0.3676094401936429,0.2736761710701615,0.030748645890321447,-0.005249700612200814,0.02432304726193668,0.7579102043084103,0.36764691708077246,0.27380445759983196,0.031341028041258046,-0.005005775695893222,-0.0001614926360639075,-0.00014505105265677024,-0.00010635446115121847,9.821068686730172e-05,-0.002515667174559779,0.00018507226955498873,-0.0004375772386946109,-0.0006530074631398165,-0.0003265401220605474,-0.0012734272348727906,-0.005333381269183183,-0.001973407306130204,0.14026533010019782
1781527501.5187013,0.02420614708538692,0.7578507999409747,0.36760525617940115,0.2736814218396971,0.03074133874760654,-0.005251991906968484,0.02432304726193668,0.7579102043084103,0.36764691708077246,0.27380445759983196,0.031341028041258046,-0.005005775695893222,-0.00012324115392510309,-0.00012388621958206884,-0.00012584222481539526,0.00014558068177236317,-0.002324591823121104,0.00016235582625531207,-0.0007255754794511701,-0.0005938833832344378,-0.00038151571925854684,-0.001124651958991016,-0.004536926133638134,-0.001065023773805936,0.13758692107484294
1781527501.5286987,0.024209621335691857,0.7578521486125183,0.36760173544102404,0.27368571784993967,0.030737288153132702,-0.0052534855858183405,0.024313333772217782,0.7578790390086529,0.36762674877680357,0.27375691162378235,0.031069965234052255,-0.005111794842069722,-9.097230046505232e-05,-0.00010532589562011578,-0.00013989192952252973,0.00017708839038113106,-0.0021177951728179917,0.00014089052779983567,-0.0009146116402721979,-0.00020586611847596385,9.660090079012125e-05,-7.893742821781598e-05,-0.0029879411157755303,1.7273856397462442e-05,0.11002286063016142
1781527501.5387003,0.0242110593652254,0.7578460722672771,0.36758846173330306,0.27371667237737146,0.03076675099460635,-0.0053191110765624106,0.024313333772217782,0.7578790390086529,0.36762674877680357,0.27375691162378235,0.031069965234052255,-0.005111794842069722,-8.063489196054782e-05,-0.00012278559511373036,-0.00021188100673379367,0.0005177076671266654,-0.001770479925291721,-0.0006508767870883449,-0.0008697468786532839,-0.000334465341732473,-0.00040500016757651937,-0.0007519459697540759,-0.002547435978545596,0.0009597581833239452,0.11407347659555708
1781527501.5486987,0.024208887439087036,0.7578442920709372,0.36758925162017225,0.27361675737702973,0.030793432234182738,-0.005300771031848034,0.024313333772217782,0.7578790390086529,0.36762674877680357,0.27375691162378235,0.031069965234052255,-0.005111794842069722,-0.0001043025395409928,-0.00017131562528990016,-0.0002053973415921634,-0.000635748700803898,-0.0012426723230741722,-0.00046585702447776814,-0.0004226779614948349,-8.668462146517805e-06,-2.5668354580180046e-05,-7.847886553441599e-05,-0.0015483576130348045,0.000738751693585252,0.11628595332419044
1781527501.5587025,0.024207124726282392,0.7578427006528875,0.36758999598345904,0.27353332635174243,0.030816857532586228,-0.005284626423363997,0.024313333772217782,0.7578790390086529,0.36762674877680357,0.27375691162378235,0.031069965234052255,-0.005111794842069722,-0.0001219806725198478,-0.00020810348768445495,-0.00019758983641444134,-0.001482592318840497,-0.000813191115928967,-0.0003144695890469729,-0.0005325862496518342,-0.00017550426627236274,-4.178792828523261e-06,0.00021601367485129318,-0.0014723923832563885,0.0011079811659141419,0.11811691393220279
1781527501.5687137,0.02420569832163685,0.7578412566636205,0.36759068814499396,0.2734645299148565,0.030837201925163926,-0.005270568507975193,0.024313333772217782,0.7578790390086529,0.36762674877680357,0.27375691162378235,0.031069965234052255,-0.005111794842069722,-0.00013462658408534034,-0.00023499891346176612,-0.00018881851701561762,-0.002076520968980809,-0.00046913799790919143,-0.00019242726407863142,-0.00014318408090324968,-4.3052435615127826e-05,1.15818711271563e-05,0.00032551203414234593,-0.0011309546374686378,0.0003745749038817157,0.11963805826083297
1781527501.5787075,0.02420569832163685,0.7578412566636205,0.36759068814499396,0.2734645299148565,0.030837201925163926,-0.005270568507975193,0.02428652415210336,0.7578700576841153,0.36761846508015505,0.27374442978341684,0.03097260146589842,-0.0050831723938598306,-0.00013462658408534034,-0.00023499891346176612,-0.00018881851701561762,-0.002076520968980809,-0.00046913799790919143,-0.00019242726407863142,-0.00015520632313495346,-9.074827747999981e-05,-0.00028150244254899435,6.69399249034838e-05,-0.001368689338291863,0.00023720822975516445,0.09018798023622479
1781527501.5887113,0.02420765889742845,0.7578462865910057,0.3675860861025576,0.2734666012438149,0.0308265228589637,-0.005285031753467895,0.02428652415210336,0.7578700576841153,0.36761846508015505,0.27374442978341684,0.03097260146589842,-0.0050831723938598306,-9.910161215576049e-05,-0.0001743444392809043,-0.00019307598628705403,-0.00169619285822774,-0.0005229356288894612,-0.00031814983938731334,-0.0002576622318588557,-0.00015894099025915004,-0.00032813226326830534,-0.00045044182095384396,-0.0016942125023056763,0.0001132844143456004,0.08850531878265201
1781527501.5987003,0.024208812998841086,0.7578502083957109,0.3675868150427649,0.27341550970141476,0.0308293762598153,-0.005326553058779493,0.02428652415210336,0.7578700576841153,0.36761846508015505,0.27374442978341684,0.03097260146589842,-0.0050831723938598306,-8.169318509147403e-05,-0.00016030654601199468,-0.00018237244897439456,-0.0020548164818914314,-0.0005582013042736387,-0.0007280702775495657,-0.00013856068340675458,-0.000292379336167482,-0.0005415277124479013,-0.0006957927450411141,-0.002678975621958421,-0.0001991240967159755,0.08622495264313067
1781527501.6087008,0.024208812998841086,0.7578502083957109,0.3675868150427649,0.27341550970141476,0.0308293762598153,-0.005326553058779493,0.02428652415210336,0.7578700576841153,0.36761846508015505,0.27374442978341684,0.03097260146589842,-0.0050831723938598306,-8.169318509147403e-05,-0.00016030654601199468,-0.00018237244897439456,-0.0020548164818914314,-0.0005582013042736387,-0.0007280702775495657,-0.00012762126231442982,-0.0002094586537092895,-0.0002644949876859172,-0.0007624479070618549,-0.0025577165067158575,-0.0008000572845090607,0.08622495264313067
1781527501.6187015,0.024210899633447195,0.7578561583626164,0.3675881007695811,0.27334202513675987,0.03083461928327247,-0.005388369681417038,0.02428652415210336,0.7578700576841153,0.36761846508015505,0.27374442978341684,0.03097260146589842,-0.0050831723938598306,-5.37883416671737e-05,-0.00013446606275868307,-0.0001605434831060173,-0.002364403467967184,-0.0005621050116248965,-0.0012026851802365787,-0.00013365791059210413,-0.00024741639665880143,-0.00040652258475794913,-0.0012172648463206505,-0.003164145245778184,-0.0006813857219407171,0.0826695247158084
