time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545114.0603788,-0.031369471086522334,0.8302048655324178,0.34111595751929696,-0.09105882276926872,-0.5751992622183308,0.008558712967651788,-0.031819238856912346,0.8301950142468348,0.34192272653370415,-0.09075767585737068,-0.5747936623761591,0.008751935387288821,-0.0007849330147285512,0.0003040789170396862,0.0010945913836218134,-0.0031061975828927777,-0.0015795666261464935,0.0005811175633727143,0.002465853443529827,0.000128943765326996,-0.0024986668507515626,-0.0008531253730331886,-0.0019901675546898936,-0.0028731101693268706,0.923723084975566
1781545114.070378,-0.031378772876585505,0.8302095942925967,0.34111143163652025,-0.09110636455545519,-0.5751932146017551,0.008596467527423338,-0.03168106222781325,0.8302006349914441,0.3417478260292627,-0.09084490759598321,-0.5749348167585312,0.008693624621153535,-0.0007959681779813979,0.00029880949088599074,0.0009971998969737076,-0.003061883002598299,-0.001372809657433693,0.0008680954362211227,0.0017747846631857769,-0.000424368633165664,-0.0030563319509735298,-0.0024251866166735635,-0.0011396619809238802,-0.0022274407582578612,0.7045970082656074
1781545114.0803835,-0.03137915676670143,0.8302031668558074,0.34110233516473754,-0.09107836962336685,-0.5751927998590501,0.008508416108518609,-0.03168106222781325,0.8302006349914441,0.3417478260292627,-0.09084490759598321,-0.5749348167585312,0.008693624621153535,-0.0007486131558961091,0.00026392295300167615,0.0008744847263424076,-0.002944914748870737,-0.0011450246669601264,-2.9498085456494834e-05,0.001995839421473448,-0.0004676099632601631,-0.0023875182487396447,-0.0014575504758709873,-0.0013579815743726762,-0.0023140688791093607,0.7126091312716344
1781545114.0903819,-0.03137902546272405,0.8301975100569979,0.3410940134385493,-0.09105207548816016,-0.5751913985562438,0.008434275477107338,-0.03168106222781325,0.8302006349914441,0.3417478260292627,-0.09084490759598321,-0.5749348167585312,0.008693624621153535,-0.0007011121267254903,0.00023257280521045594,0.0007648916725466342,-0.0027766679386292065,-0.0009430007395896314,-0.0007012250091359197,0.0018632789466320676,-0.00021879662617008423,-0.0025702041288167923,-0.001886901659865747,-0.0024764336949392248,-0.0013678383529223232,0.7202130771210745
1781545114.1003847,-0.0313784865079901,0.8301925633567009,0.34108642140655654,-0.09102777545985737,-0.5751892967637695,0.008372587222269162,-0.03168106222781325,0.8302006349914441,0.3417478260292627,-0.09084490759598321,-0.5749348167585312,0.008693624621153535,-0.0006540957732573812,0.00020445881464725544,0.0006672213571195782,-0.0025746042472850252,-0.0007658111346894582,-0.0011853312598297343,0.0016937652971865317,-0.0003601611335239175,-0.00287259466730943,-0.002563975288169106,-0.002278682372531642,-0.0006490501822051456,0.7273742451111256
1781545114.1103852,-0.03137763094607672,0.8301882641472552,0.3410795135421568,-0.09100563469949918,-0.5751867279584575,0.008321917724275714,-0.03168106222781325,0.8302006349914441,0.3417478260292627,-0.09084490759598321,-0.5749348167585312,0.008693624621153535,-0.0006080642493683485,0.00017929895703057416,0.0005803598780271151,-0.0023527330198586907,-0.0006120810704085163,-0.0015156087750474148,0.0011259431932191832,-0.00019558826620011204,-0.002676727642912025,-0.002473306051250586,-0.0021360089197078424,0.0001821687621171724,0.7340743565496891
1781545114.120376,-0.031376535431582926,0.8301845498058682,0.3410732444825567,-0.09098571783733961,-0.5751838798154928,0.00828089118768105,-0.03159325080709696,0.8301868334400719,0.3416111833430848,-0.09097208542990498,-0.575038480667709,0.008696063860417526,-0.0005634065863718837,0.00015682939897480376,0.0005032760656904938,-0.0021220933521743607,-0.000480137850663018,-0.0017215873245106043,0.0009138574474032038,6.736900914712136e-05,-0.00191342500183083,-0.0014623132347030064,-0.002179835974306018,0.00011385728869991858,0.5799560212944135
1781545114.1303804,-0.031375811234062766,0.8301735541683327,0.3410962495107498,-0.09098247505819687,-0.575195137232474,0.008383658161728563,-0.03159325080709696,0.8301868334400719,0.3416111833430848,-0.09097208542990498,-0.575038480667709,0.008696063860417526,-0.0005172543869627045,5.142921383272755e-05,0.0006159450363450192,-0.0012447250039968204,-0.0006357089331854156,-0.000607321103896137,0.0006987567598848356,-0.00013736950872571092,-0.002536250642829477,-0.0024892631127154275,-0.001289920118403844,-0.00012950678370128544,0.5591181973987771
1781545114.140382,-0.03137486099312684,0.8301640329353557,0.34111561578251215,-0.09097893091601425,-0.5752039742307693,0.008470693081019658,-0.03159325080709696,0.8301868334400719,0.3416111833430848,-0.09097208542990498,-0.575038480667709,0.008696063860417526,-0.000473650502060765,-3.383488542713614e-05,0.0006985880120841194,-0.0005532681368129242,-0.0007348751829759805,0.0002441820000533044,0.0006241397184627567,-0.00014921346950202397,-0.0023006867099874605,-0.002107679711584151,-0.0008329300356381761,1.71621545506841e-05,0.5420342986870578
1781545114.1503835,-0.03137374012764225,0.8301558008194792,0.3411318154351709,-0.09097525781616411,-0.5752107557468105,0.008543558040788157,-0.03159325080709696,0.8301868334400719,0.3416111833430848,-0.09097208542990498,-0.575038480667709,0.008696063860417526,-0.00043264484112514055,-0.0001018538928320685,0.0007560797548121779,-2.0036250796575533e-05,-0.0007890639515615067,0.000875498356637016,0.0006473925744200335,-0.00014251341680986221,-0.002560671198014829,-0.0023822953393631595,-0.0006115212591538104,-0.00023198999621473298,0.5281491769124453
1781545114.160381,-0.0313724961579112,0.8301486973238741,0.34114526803208134,-0.09097158851077441,-0.5752158114793797,0.00860381136003352,-0.03159325080709696,0.8301868334400719,0.3416111833430848,-0.09097208542990498,-0.575038480667709,0.008696063860417526,-0.0003942445479938439,-0.000155167133595187,0.0007926522841709288,0.0003800464483087433,-0.0008080687235630988,0.0013245559310478803,0.0005520418561298301,0.0001461682731182505,-0.0017085424656653368,-0.0010051433620275204,-8.80030603416623e-05,-0.0009316947907425104,0.5169758751849638
1781545114.1703768,-0.031374301555872716,0.8301504534786359,0.341156080045451,-0.09104859982174279,-0.5752099149734522,0.008625311349576135,-0.03155735986065927,0.8301877488259233,0.3414979876856355,-0.09109664905662303,-0.5750933925067052,0.008755863130453997,-0.0003825913408328134,-0.0001502904404256506,0.0008134870927646875,-0.00037448468646080564,-0.0006735717792827461,0.0013819367037030239,0.0006823656813323173,-0.0001442202543213251,-0.0023449012710525757,-0.001630364559475979,-0.0006035490743368861,-0.0011586870638384853,0.3896179157804991
1781545114.18038,-0.03137753872669168,0.8301707455978884,0.3411427467040985,-0.09112215281912504,-0.5752885901399797,0.00870110061275671,-0.03155735986065927,0.8301877488259233,0.3414979876856355,-0.09109664905662303,-0.5750933925067052,0.008755863130453997,-0.00035208355841141243,-3.920140547850108e-05,0.0006570914856409247,-0.0006865359013770683,-0.0015184891810865646,0.0018442975173004485,0.0006015938784684059,-0.00033088755758186006,-0.002216425819391859,-0.0010840861205982984,-0.0005053673215533198,-0.0013155157641884846,0.39852340577231554
1781545114.1903799,-0.0313799852115997,0.8301879776039648,0.34113085326377296,-0.09118221975650212,-0.5753535247821019,0.008762692937958831,-0.03155735986065927,0.8301877488259233,0.3414979876856355,-0.09109664905662303,-0.5750933925067052,0.008755863130453997,-0.00032313147356105495,5.047461092582651e-05,0.0005232152747587183,-0.0009015561408932648,-0.002109990976442132,0.0021402449448818454,0.000817730626924577,-0.0001473110047396212,-0.0016683103317108171,-1.255669047492476e-05,-0.0003830473317330408,-0.0017421244745514577,0.407737050296802
1781545114.2003787,-0.03138175436478463,0.8302025256286748,0.34112025848138733,-0.09123053570844744,-0.5754063876350463,0.0088119599964736,-0.03155735986065927,0.8301877488259233,0.3414979876856355,-0.09109664905662303,-0.5750933925067052,0.008755863130453997,-0.00029579511326626655,0.00012182454474780897,0.0004091133781154294,-0.0010379878673447834,-0.0024954262792372707,0.002303403678736967,0.0008541546451659459,-0.00028239606586600685,-0.0015722470173437613,0.00022962626379979654,-0.0007459658098457761,-0.001594098548655805,0.41681530180991455
1781545114.2103791,-0.031382950451005434,0.8302147304630989,0.34111083570695055,-0.09126872290706768,-0.5754487592109973,0.008850642057477348,-0.03155735986065927,0.8301877488259233,0.3414979876856355,-0.09109664905662303,-0.5750933925067052,0.008755863130453997,-0.0002701021927079712,0.0001775587153740492,0.0003123315569384969,-0.0011118007759834425,-0.002715912716085666,0.002362602324265566,0.0007524856823024658,-0.00019129845681766343,-0.0012818207503877423,0.00016638937821520045,-0.000516107835295135,-0.0012108058614003717,0.42548008827692835
1781545114.2203808,-0.031383668131068236,0.830224899113211,0.3411024709412231,-0.09129827452789871,-0.5754821107074566,0.00888033320410836,-0.031516607851764966,0.8301798808723805,0.3414075922446801,-0.09112111036745449,-0.5751241421051478,0.008694011834769595,-0.00024605413683916906,0.0002200507620182769,0.00023068015128885556,-0.0011366746166799587,-0.0028067733846768995,0.002342286830006311,0.0009229973823078625,-0.0003292276129941632,-0.0012450617608101913,3.7170035145752456e-05,-0.0009397834672194393,-0.0008147151531442191,0.3358550597649148
1781545114.2303753,-0.03138599066673775,0.8302236795209054,0.341102042622463,-0.09122439372956892,-0.5754633582714275,0.00885512367153457,-0.031516607851764966,0.8301798808723805,0.3414075922446801,-0.09112111036745449,-0.5751241421051478,0.008694011834769595,-0.00025131685897035157,0.00021483670863679897,0.00021688457086620262,-0.00035578244531755227,-0.0022755148892360175,0.0018753022255039162,0.000668591461011339,-0.0001065180195740405,-0.0011594583558189762,-4.3526692039964135e-05,-0.0016124589597141636,0.0003656973293639159,0.3351712133731586
1781545114.2403817,-0.031387344775969044,0.8302159454546193,0.34111945554837514,-0.09122578203995743,-0.5754549345850999,0.008872812433488676,-0.031516607851764966,0.8301798808723805,0.3414075922446801,-0.09112111036745449,-0.5751241421051478,0.008694011834769595,-0.00024639091343129634,0.00014678910101847422,0.0003169011486695961,-0.00022699405092326737,-0.0019502850082831376,0.0018402850649610978,0.0009256738170738254,0.0001503268579184397,-0.00043779826495822944,0.0007840720404369016,-0.0024839692603140654,0.001050442753499475,0.31785586767246427
1781545114.2504065,-0.03138828945287949,0.8302091030144464,0.3411341649548813,-0.09122554366513452,-0.5754462201860928,0.008885489822172972,-0.031516607851764966,0.8301798808723805,0.3414075922446801,-0.09112111036745449,-0.5751241421051478,0.008694011834769595,-0.00023931447355078677,9.03023415753496e-05,0.0003931763128099302,-0.00012428184390105956,-0.0016532175345112697,0.0017636736130776588,0.0007750128477587994,0.0003744019055838029,-0.0002196541453498936,0.0008914870187976229,-0.002750069063474097,0.0018387361864313167,0.30345020660095634
1781545114.26038,-0.03138890097734136,0.8302030681306879,0.3411465229883433,-0.09122409308534965,-0.5754375265010976,0.008894065393287194,-0.031516607851764966,0.8301798808723805,0.3414075922446801,-0.09112111036745449,-0.5751241421051478,0.008694011834769595,-0.00023060134022685123,4.3812065264598616e-05,0.0004494260236819406,-4.391965053483993e-05,-0.0013853825281809778,0.0016579942005106876,0.0006724728424031528,0.00030357546553450303,-0.0006654849928081983,-0.00021025848666519347,-0.002138351921474031,0.0019474932929452139,0.2915541996389441
1781545114.2703753,-0.03138924396715725,0.8301977634349571,0.3411568414970328,-0.09122177402675394,-0.5754290862972509,0.008899332919707466,-0.03147992145813905,0.8301842114056508,0.3413692940278993,-0.09110624199454118,-0.5752221875417234,0.008731458184965228,-0.0002206847175939121,5.935776237562173e-06,0.0004888870973524104,1.7496330398971023e-05,-0.0011467816307934977,0.001533428009416689,0.0007426215641255507,0.0003250942716025295,-0.000744723882763555,-0.00020021415863677778,-0.002726938233816674,0.001763816072884962,0.23139175166943868
1781545114.2803776,-0.03138853104140217,0.830195241255399,0.34116032396421103,-0.09120316579807958,-0.575453735401451,0.00880676027228769,-0.03147992145813905,0.8301842114056508,0.3413692940278993,-0.09110624199454118,-0.5752221875417234,0.008731458184965228,-0.00019509214750605022,1.4776224740512274e-05,0.0004736049572213963,-0.0003312758504573003,-0.0012122997213859607,0.0004971774498233688,0.0006062082118983639,0.00032551842409070657,-0.0009890850834706419,-0.0005696865417017019,-0.003126973931015721,0.0018775059573377855,0.228347002114502
1781545114.290377,-0.03138773842573442,0.8301930962429493,0.34116299453778076,-0.09118684817817338,-0.5754733991285788,0.00872823440288796,-0.03147992145813905,0.8301842114056508,0.3413692940278993,-0.09110624199454118,-0.5752221875417234,0.008731458184965228,-0.00017207510373639626,2.1685869683863607e-05,0.0004553358097192327,-0.0005835359207368486,-0.001228204322026778,-0.00029285754313646895,0.0003036773749467824,0.00033684483752052764,-0.0012464531763002546,-0.0008167199452888777,-0.002845638188389915,0.002122236271095173,0.22613299498369774
1781545114.300377,-0.0313868915162772,0.8301912991582643,0.34116497846869825,-0.09117269391667604,-0.5754887894383787,0.00866238310368514,-0.03147992145813905,0.8301842114056508,0.3413692940278993,-0.09110624199454118,-0.5752221875417234,0.008731458184965228,-0.00015141727266393848,2.6957965149536426e-05,0.0004349002615420584,-0.0007565764837025792,-0.0012065003504508,-0.0008767865287953002,0.000378753386389695,0.00027803360920693106,-0.0011211071603226966,-0.0007681433530448435,-0.0022477797761830077,0.0015432362432673038,0.2246100043443255
1781545114.3103807,-0.03138601242829397,0.8301898172523521,0.34116638598810023,-0.09116054835254604,-0.5755005567209935,0.008607831212851316,-0.03147992145813905,0.8301842114056508,0.3413692940278993,-0.09110624199454118,-0.5752221875417234,0.008731458184965228,-0.00013291510990086694,3.0848677056062135e-05,0.00041298452421042087,-0.0008655230580893146,-0.0011572120118998992,-0.0012903038289004062,0.00033518536878321024,0.00017454755582764982,-0.0011631770177857644,-0.0007099143548844422,-0.0015051624005473082,0.0007162492685560598,0.2236559948196724
1781545114.3203762,-0.0313851200843707,0.8301886162354248,0.3411673136279841,-0.09115024053364354,-0.5755092874319139,0.008563239007717993,-0.031458444919656325,0.8302014182102846,0.34132555674801557,-0.09112360721849043,-0.5753428436028402,0.00882500172070376,-0.00011637790097102081,3.3581152057560204e-05,0.00039015822540955033,-0.0009234633367386077,-0.0010886050715131909,-0.0015648185498146083,0.00021677202950179462,0.00027590782081083845,-0.0006368735318456521,5.272697475131878e-05,-0.001017256096672129,0.00016007298863973126,0.17487511849109202
1781545114.3303735,-0.03138423037426033,0.8301876617705423,0.34116784549628204,-0.09114159199642599,-0.5755155040721999,0.008527330002562145,-0.031458444919656325,0.8302014182102846,0.34132555674801557,-0.09112360721849043,-0.5753428436028402,0.00882500172070376,-0.00010162764745289919,3.534920233473435e-05,0.0003668901846903739,-0.00094159983572788,-0.0010074015211977393,-0.001727669296026315,0.00011598185336156158,-0.00018471687025360466,-0.0010452389549722451,-0.0008186795431807674,-0.000897028626241838,6.49746955317446e-06,0.1748424356558634
1781545114.3411274,-0.03139758929551271,0.8302016866264081,0.3411514800604597,-0.0912779866903238,-0.5755268568125512,0.008553054407109191,-0.031458444919656325,0.8302014182102846,0.34132555674801557,-0.09112360721849043,-0.5753428436028402,0.00882500172070376,-0.00017759037275713634,9.727245957985182e-05,0.00023690673081255104,-0.0021749925491336797,-0.001042190329367001,-0.001315726491653952,0.0003073616769246121,-7.77621818409686e-05,-0.0007048827541536881,-0.0004391364844536482,-0.00040302906357237616,-0.0005963522658556009,0.18440762507973493
