time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544974.5107598,-0.108526310980646,0.8337102274257017,0.3491485764203392,-0.08616230959224302,-0.5735695011149341,0.004731150788830178,-0.10853609287401272,0.8337557517693273,0.3491892634168583,-0.08630794842042822,-0.5735117953675479,0.004437424663436017,3.785531774533245e-05,0.00013102634652310664,-2.436853950362028e-05,0.0018678041078883903,-0.00019880218462183774,-0.0006354340756844707,-0.0003537904837290444,0.00013841748104505148,0.00033640763857002763,0.0016325651294341994,-0.0011916315095324395,0.0023732181616604683,0.061835127444878304
1781544974.5207675,-0.10852899862728924,0.8337096630461004,0.3491485505603937,-0.08623907732702074,-0.5735679101272414,0.004746121426509146,-0.10853609287401272,0.8337557517693273,0.3491892634168583,-0.08630794842042822,-0.5735117953675479,0.004437424663436017,1.6616915005146838e-05,8.71203282810756e-05,-2.0783906318564818e-05,0.0009145040662560937,-0.00017161459768435207,-0.0004277966255098267,-0.00019116913205779426,-0.00015475417042279602,-0.00014990203421268047,0.001045540750203366,-0.00044922277110941784,0.001770917862642499,0.06190343630821473
1781544974.5307748,-0.10853130526224769,0.8337091082194186,0.3491485470852468,-0.08630472945330313,-0.5735663804521653,0.004759162740689854,-0.10853609287401272,0.8337557517693273,0.3491892634168583,-0.08630794842042822,-0.5735117953675479,0.004437424663436017,-6.432577021490324e-07,5.076985258437592e-05,-1.7642905839617652e-05,0.00017519630401017074,-0.00014654711832765694,-0.0002605104483703269,5.353418258674617e-06,-1.5295834935431396e-05,-0.000104719012802009,0.0012146896532915777,-0.00033435646367789416,0.0010814399764263358,0.062099610581673494
1781544974.5407715,-0.10853327858164773,0.8337085448003739,0.3491485628737637,-0.08636025594842173,-0.5735649386749876,0.004770401488689936,-0.10853609287401272,0.8337557517693273,0.3491892634168583,-0.08630794842042822,-0.5735117953675479,0.004437424663436017,-1.4491110230901537e-05,2.094536103184014e-05,-1.48978414520012e-05,-0.0003835374559417713,-0.00012375412418052983,-0.0001280373203313061,2.7475939358823118e-05,0.00017484455668954633,5.2695044267922684e-05,0.001564193963588766,-0.000411109735372791,0.000756636901665686,0.062393528249887066
1781544974.5507743,-0.10853496075691386,0.8337079644855179,0.3491485947689212,-0.0864066757390217,-0.5735636023002807,0.004779981994100013,-0.10853609287401272,0.8337557517693273,0.3491892634168583,-0.08630794842042822,-0.5735117953675479,0.004437424663436017,-2.5424177380339115e-05,-3.2623390652370996e-06,-1.2505406681734746e-05,-0.0007916791924254698,-0.00010328907763008637,-2.527467726817202e-05,-8.708665421149796e-05,-4.565329904394174e-05,-5.278720113195837e-05,0.0013500861910258977,-0.0006214175569008012,0.0010225670429464529,0.06276021915224095
1781544974.5607686,-0.10853638903595152,0.8337073659033302,0.34914863970316967,-0.0864450015499497,-0.5735623815467195,0.004788057788840019,-0.1085422788702784,0.8337554810448145,0.3491870393993931,-0.08623487283859252,-0.5735384064672523,0.004463530906678163,-3.3878800020077545e-05,-2.2654293638582616e-05,-1.0426368078802053e-05,-0.001075815495230155,-8.512835241334379e-05,5.2413940502921244e-05,-0.00018601770968005497,5.6826968678237735e-05,4.813609977584127e-05,0.0010274214901591116,-0.00020636532643785786,0.0010733873577536163,0.06184087368806181
1781544974.5707464,-0.10853759628489403,0.8337067523206687,0.3491486947877467,-0.08647621373702857,-0.5735612808935283,0.0047947850996973365,-0.1085422788702784,0.8337554810448145,0.3491870393993931,-0.08623487283859252,-0.5735384064672523,0.004463530906678163,-4.023666529403993e-05,-3.7934581241660555e-05,-8.625259035175994e-06,-0.0012592611578103557,-6.919119943297377e-05,0.00010918883771608671,-6.518547480961734e-05,-0.00020000324162642864,-0.0001738348563057747,0.000367017481827485,-7.049029579414987e-05,0.0008835688873009065,0.06218299128434341
1781544974.5807707,-0.10853408759390976,0.833699433357026,0.34914680530221237,-0.08647042261835736,-0.573558047584723,0.004832189541720641,-0.1085422788702784,0.8337554810448145,0.3491870393993931,-0.08623487283859252,-0.5735384064672523,0.004463530906678163,-1.4797189649863604e-05,-7.04113243056727e-05,-2.1220124465228888e-05,-0.0008369862410865249,-5.6097033078516965e-05,0.0004420356896081174,1.0722775968018156e-05,-0.00019253536611588525,-0.0005355564097293611,-0.00035389391049429176,-5.6130735393098135e-05,0.0008881422350989358,0.06947821882379315
1781544974.590761,-0.10853106771003446,0.8336931694582747,0.3491451994417901,-0.08646451904168645,-0.5735553121562477,0.004863163238497753,-0.1085422788702784,0.8337554810448145,0.3491870393993931,-0.08623487283859252,-0.5735384064672523,0.004463530906678163,5.8124338285266825e-06,-9.55905987456963e-05,-3.106206376862147e-05,-0.0004976792851841623,-4.475223274577736e-05,0.0006793267753924869,-0.00011208446765870845,-0.00012074673221879559,-3.515547987384792e-05,0.00024600955737324185,-0.00025402507589926236,0.0008756954053109414,0.07588811490175289
1781544974.6007645,-0.10852847836892067,0.833687842973086,0.34914384059684417,-0.08645869282484504,-0.5735530246088341,0.004888470771701375,-0.1085422788702784,0.8337554810448145,0.3491870393993931,-0.08623487283859252,-0.5735384064672523,0.004463530906678163,2.2283636801792734e-05,-0.00011459261431974674,-3.856932052251493e-05,-0.00022982518684132547,-3.502827410861345e-05,0.0008385258754243573,-9.66595005148308e-05,-6.506457087329751e-05,-0.00020176810617855467,-0.00011390255696926123,-0.0004247338880454285,0.000982151310099641,0.08143401701092462
1781544974.6107774,-0.10852626739505335,0.8336833450986321,0.34914269646088636,-0.08645308406878191,-0.573551135223228,0.004908840111904247,-0.10854801738983166,0.8337488897066608,0.3491744815287698,-0.0862296763107275,-0.5735463607478599,0.004509487253298049,3.522392003373371e-05,-0.00012839491748871265,-4.410723224036623e-05,-2.2840204564958985e-05,-2.678460096880128e-05,0.0009348555954274518,-0.00020141451175019744,-0.0002726537719692231,-0.0002999076838573329,-0.00044474715920963967,-0.00039389006783093427,0.001477869493915762,0.07602268381776323
1781544974.6207767,-0.1085243881503589,0.8336795759001747,0.34914173855993463,-0.08644779178921186,-0.5735495958519672,0.004924951872260913,-0.10854801738983166,0.8337488897066608,0.3491744815287698,-0.0862296763107275,-0.5735463607478599,0.004509487253298049,4.516570916599018e-05,-0.00013784814194260143,-4.79940356707876e-05,0.00013287185803750374,-1.987546198998969e-05,0.000981442621510046,-0.0003049579667737233,-5.831105650176179e-05,-0.0002496979345140697,-0.0004930415325784741,-0.0004226679600602094,0.0018718129525037484,0.08021749644432585
1781544974.630776,-0.10852491817828712,0.8336796440480908,0.3491445996569754,-0.08651524817403611,-0.573552627993738,0.00496900061881126,-0.10854801738983166,0.8337488897066608,0.3491744815287698,-0.0862296763107275,-0.5735463607478599,0.004509487253298049,4.0440187386398715e-05,-0.0001487577901499764,-2.3486164652380457e-05,-0.00035712285408304834,-8.557039160462713e-05,0.0012738604418647793,-0.0003039171322462642,-0.00036639611996183724,-0.0005820233917751968,-0.0010328469846247591,-0.0004755798946721986,0.002289116445648885,0.0788762389234647
1781544974.6407642,-0.1085229647648276,0.8336811563208096,0.3491440350192235,-0.08644022626442227,-0.5735766808756843,0.0049502697313550115,-0.10854801738983166,0.8337488897066608,0.3491744815287698,-0.0862296763107275,-0.5735463607478599,0.004509487253298049,6.0502123661775384e-05,-9.93376330362358e-05,-2.2083375405084675e-05,0.00038991989058891784,-0.0003230027280095549,0.0009409917044883614,-0.00017841233193234728,3.359865106499994e-05,-0.00019867493482742427,-0.0004061334742669625,-0.0006931044465778797,0.002279076060429434,0.07837369151708391
1781544974.650764,-0.10852127664220343,0.8336826132375299,0.34914358151806285,-0.08637691040383742,-0.5735966899617146,0.004933458182814696,-0.10854801738983166,0.8337488897066608,0.3491744815287698,-0.0862296763107275,-0.5735463607478599,0.004509487253298049,7.584068415203711e-05,-5.8405749037769575e-05,-2.0677435069562535e-05,0.0009389792682989338,-0.0004920643784669001,0.000665826386993979,-0.0003042753468052156,-0.00020765172721834551,-0.0003867119359846746,-0.0004404996341462248,0.00012537466175550286,0.002290114997089347,0.07786172747806923
1781544974.660772,-0.10851981812898977,0.8336840236083409,0.3491432245038571,-0.08632409883361249,-0.5736131215047275,0.0049185452853561795,-0.10855953230706855,0.8337398792093433,0.34915710405038275,-0.08626346855855473,-0.5735671788359531,0.004636092509903128,8.719309023711199e-05,-2.4806671338676673e-05,-1.928677981658204e-05,0.0013246674840730224,-0.0006052697327250901,0.00044142844905518464,-9.540006783647236e-05,-6.094273631721303e-05,-0.00025461248112137894,-0.00030055073040114903,0.0001946408487890969,0.002228541834283726,0.06992643216675175
1781544974.6707633,-0.10851855945468261,0.8336853896274787,0.3491429503671561,-0.08628060354648229,-0.573626422788677,0.004905463489758732,-0.10855953230706855,0.8337398792093433,0.34915710405038275,-0.08626346855855473,-0.5735671788359531,0.004636092509903128,9.520167207199262e-05,2.480091900783021e-06,-1.7926016031600202e-05,0.0015773901254218785,-0.0006735245338318081,0.0002612112742600604,-0.00015572422729340574,-0.0002447094434161793,-0.00044931850000435843,-0.0001896688155862967,-0.00034854832773413406,0.002411782421707625,0.0696291312117269
1781544974.6807647,-0.10851512992463849,0.8336862775797782,0.3491442730029432,-0.08624692384450106,-0.573635123536735,0.004926956535026464,-0.10855953230706855,0.8337398792093433,0.34915710405038275,-0.08626346855855473,-0.5735671788359531,0.004636092509903128,0.0001160024947209691,2.9091509956696438e-05,-7.221050858139102e-06,0.001900204882193068,-0.0007116080148872653,0.0004208603816985043,-0.00016008203199884178,-0.00022085477586712598,-0.0004056030522915092,3.3546802629123775e-05,-0.00023325205931721524,0.0023846235314120834,0.07077670546090087
1781544974.6907666,-0.10851219374902979,0.8336872046303785,0.34914543090417477,-0.08622005587980144,-0.5736418243308645,0.004944508446392333,-0.10855953230706855,0.8337398792093433,0.34915710405038275,-0.08626346855855473,-0.5735671788359531,0.004636092509903128,0.00013123096729999664,5.0085822952167816e-05,1.464105828028061e-06,0.0020900656081769874,-0.0007206633972692251,0.0005289593569939929,9.939657330665823e-05,-0.00018737654230553962,-0.0001127255904035776,0.0007450980666039665,-7.390657011569204e-05,0.0017948444630084492,0.07177612896155951
1781544974.700769,-0.1085096910046897,0.8336881553828371,0.3491464414215806,-0.08619902718096789,-0.5736468430917586,0.004958627033207291,-0.10855953230706855,0.8337398792093433,0.34915710405038275,-0.08626346855855473,-0.5735671788359531,0.004636092509903128,0.00014179314663641704,6.630485554765852e-05,8.417764733514406e-06,0.0021751112920200145,-0.0007077212969019089,0.0005954747512938694,0.00013263048895969279,-3.139750659139325e-05,-0.00017795349020736885,0.0007651586451347331,-0.0008464268583811307,0.0015824529349095593,0.07261681144360903
1781544974.7107663,-0.10850756879551582,0.8336891138150864,0.3491473202183266,-0.08618294926772152,-0.5736504641010856,0.004969786735594943,-0.10855919243060597,0.8337329944313607,0.3491415129895181,-0.08624553871944922,-0.5735888245497643,0.004723280954363834,0.0001484755174992567,7.848490963110331e-05,1.3893313788174888e-05,0.0021792946197303105,-0.0006786516074028321,0.000629012382175557,0.00023738178204635638,-8.949996209119098e-05,-0.000302964393574006,0.0006671552323286561,-0.0006991391191173465,0.0010804083454545642,0.06800170652985618
1781544974.7207744,-0.10850578033763227,0.8336900644297527,0.34914808145461246,-0.08617102091286254,-0.5736529386474164,0.004978424010720697,-0.10855919243060597,0.8337329944313607,0.3491415129895181,-0.08624553871944922,-0.5735888245497643,0.004723280954363834,0.00015195860985875749,8.726824654913974e-05,1.8112895171953747e-05,0.002122775966650389,-0.0006382938674359474,0.0006369229603025402,0.00035238610544802623,-3.757633634205998e-05,2.636101340608802e-05,0.0010285216664542391,-0.0007267636192042812,0.0007783922946319745,0.06884026036843127
1781544974.730768,-0.10850866841811929,0.8336833234644729,0.34914353071325693,-0.08615711973979967,-0.5736297558812306,0.004941490198557344,-0.10855919243060597,0.8337329944313607,0.3491415129895181,-0.08624553871944922,-0.5735888245497643,0.004723280954363834,0.00011344133184139814,3.545256089787966e-05,-1.8593794832948655e-05,0.0018239726335906167,-0.00028732110592040374,0.0002517568854932313,4.286065059869202e-05,0.0001118877019761445,2.328257904096131e-05,0.0010789363292492513,-0.0010377951151239679,0.0012841197804994446,0.07087984197505039
1781544974.7407672,-0.10851121411539898,0.8336776343719399,0.3491396220083444,-0.08614693979914653,-0.573610014125485,0.004910124869259326,-0.10855919243060597,0.8337329944313607,0.3491415129895181,-0.08624553871944922,-0.5735888245497643,0.004723280954363834,8.108327828225233e-05,-6.592900365497328e-06,-4.782533782606909e-05,0.001550162247731203,-1.6486710332677353e-05,-4.372833691010749e-05,-9.140888833010167e-06,-1.094535970461528e-05,-0.00016714191751285952,0.000661326410258779,-0.0005321684754914975,0.0013682538963018765,0.07328185804809981
1781544974.7507699,-0.10851346027284806,0.833672851788912,0.34913627434832367,-0.08613982654249144,-0.5735933910373985,0.004883790251953464,-0.10855919243060597,0.8337329944313607,0.3491415129895181,-0.08624553871944922,-0.5735888245497643,0.004723280954363834,5.407969415238311e-05,-4.0262329110378756e-05,-7.06856401565695e-05,0.0013025731867524436,0.00018688983993030747,-0.00026392998233380554,0.0001134863815188133,0.00015469135201061972,-2.417555963550875e-05,0.0009376614263279665,-0.0001284004939467337,0.001077027566818509,0.07573645790152618
1781544974.7607684,-0.10851544310312827,0.8336688485868403,0.34913341677794757,-0.08613520562744041,-0.5735795597142239,0.004861945735667464,-0.10855338938490633,0.8337323939537994,0.3491360593633799,-0.086194202942288,-0.5736270347939024,0.00475731182583717,3.17166971557802e-05,-6.67810779758235e-05,-8.814161829271542e-05,0.0010814080779956467,0.0003341559861680627,-0.00042169628813683475,-4.602059084261782e-06,0.00014748454144721923,0.00012715665078655506,0.001306480431721012,-0.00040434969107890474,0.0011572608544961319,0.07406022698122035
1781544974.7707767,-0.10851719337916775,0.8336655138672928,0.349130987078734,-0.08613257852604159,-0.5735681987877096,0.004844063376428773,-0.10855338938490633,0.8337323939537994,0.3491360593633799,-0.086194202942288,-0.5736270347939024,0.00475731182583717,1.3362400800264476e-05,-8.722343353748578e-05,-0.00010103796509099248,0.0008860954437259934,0.00043534976520278863,-0.000528363125961964,-9.672077982858762e-06,-7.108015190305252e-05,-3.030268429594758e-06,0.0011868178479107077,0.00010396091211854337,0.0009675868902468442,0.0762156471735446
1781544974.780763,-0.10851933507528372,0.8336679144827357,0.349134238165639,-0.08620344962928375,-0.5735445119093843,0.0048097808094485425,-0.10855338938490633,0.8337323939537994,0.3491360593633799,-0.086194202942288,-0.5736270347939024,0.00475731182583717,-1.3203869258856998e-05,-0.00010777551260467704,-7.723798584522195e-05,-0.00018742706204781892,0.0006725051874349304,-0.000761636974460803,2.9559896864747547e-05,-0.00010203627482971374,-0.00031862863727277703,0.0005441269456420465,0.0004811346549009589,0.0007558559095664826,0.07294254556661607
1781544974.7907698,-0.1085212341557798,0.8336699119209737,0.34913703671637697,-0.08626337055296612,-0.5735251460437691,0.0047818375168213675,-0.10855338938490633,0.8337323939537994,0.3491360593633799,-0.086194202942288,-0.5736270347939024,0.00475731182583717,-3.4363251194141045e-05,-0.00012290854473125394,-5.715331777080483e-05,-0.0009866507610464315,0.0008317865022450252,-0.0009155756153389259,-0.00014804302791361623,-0.00025553692351049177,-0.0005394794343928377,0.00023527252919999155,0.0003575857749648838,0.0011226452705263015,0.07027743880569032
1781544974.800768,-0.10852291908987755,0.8336715362759263,0.349139436058973,-0.08631344670489297,-0.5735095474399633,0.004759409209932834,-0.10855338938490633,0.8337323939537994,0.3491360593633799,-0.086194202942288,-0.5736270347939024,0.00475731182583717,-5.091401765129617e-05,-0.00013349956057912707,-4.03056948957668e-05,-0.00155847471416646,0.000928360152835396,-0.0010058567193621463,4.296354148233025e-05,-0.00019236195491499164,-0.00020252246667124246,0.0002993049430789477,0.0006702045954535266,0.0006805712238818311,0.06814321615816081
