time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590180.2768233,-0.10387474222808284,0.8794812113402952,0.3506358811555752,-0.227298153568784,-0.5954906487257244,-0.073338719552657,-0.11135157665807954,0.8808438017488331,0.3496349010938482,-0.22742418285009602,-0.5955785667685148,-0.07315724956233742,0.0014835550481506012,-0.0001763457149322593,0.0007623718495673498,0.0020700163096858625,2.0797161028683932e-05,0.00023612713024104932,0.034432498609906936,-0.007204994367715565,-0.0004328156850238176,-0.0016816969688131268,-0.000512421016138509,-0.004151252297051675,7.665615878649198
1781590180.286831,-0.1033577667989012,0.8794005718824992,0.3507297535928185,-0.2273946839011699,-0.5954949169390297,-0.07328220888343147,-0.11135157665807954,0.8808438017488331,0.3496349010938482,-0.22742418285009602,-0.5955785667685148,-0.07315724956233742,0.0016255224476893011,-0.00022885621745538014,0.0005482410477146223,0.0011363060854804128,-0.00014222008116902913,0.0006974443876150725,0.03542216076752619,-0.00696442862526476,-7.047415761273759e-05,-0.0019038999344879962,-0.0003742684972628564,-0.005943674171913822,8.196499893630003
1781590180.2968245,-0.1028469234278641,0.8793208114011105,0.3508271884288646,-0.22747647547682248,-0.595498519734872,-0.07323546720570702,-0.11135157665807954,0.8808438017488331,0.3496349010938482,-0.22742418285009602,-0.5955785667685148,-0.07315724956233742,0.001718893044651093,-0.000268110398456558,0.00036939581812135366,0.0004056047127950687,-0.00026046601647356323,0.0010240039985265621,0.037311239676571725,-0.006706121702205783,0.0018263531000158035,9.427132329104578e-05,-0.0005036257738948377,-0.006564823211099641,8.721821785310157
1781590180.306824,-0.10234139550626022,0.8792417884771014,0.3509277858715555,-0.22754498485007024,-0.5955015261605676,-0.07319732465097312,-0.11135157665807954,0.8808438017488331,0.3496349010938482,-0.22742418285009602,-0.5955785667685148,-0.07315724956233742,0.0017720683329374527,-0.0002962253701081487,0.00022114304926166748,-0.00015298767990981437,-0.00034193072065024933,0.0012406551503305835,0.038632248939207775,-0.006491737574972624,0.0030995777870138144,0.0004712106675384783,0.00025289155548484333,-0.005356423240856868,9.242367768046886
1781590180.3168159,-0.10184045994563183,0.8791633861902578,0.3510311832591303,-0.22760166695741213,-0.5955040040954398,-0.07316666927441963,-0.11135157665807954,0.8808438017488331,0.3496349010938482,-0.22742418285009602,-0.5955785667685148,-0.07315724956233742,0.0017923021216674354,-0.0003150418383158663,9.932759966079675e-05,-0.0005673344219718388,-0.0003936074122724923,0.001369025065568875,0.0379325983647571,-0.005814254964773533,0.005763115550009536,0.003160027927316917,0.0015695217563535537,-0.004886926948518441,9.758828897587511
1781590180.3268032,-0.10134347789576437,0.879085507794931,0.3511370526533109,-0.22764793569511843,-0.5955060187112907,-0.07314246297067524,-0.1095327117684659,0.8805011864736438,0.3497191256100972,-0.22743706620196316,-0.5955800240961426,-0.07339384352254727,0.001785834976302389,-0.0003261552938424494,2.7884561916067217e-07,-0.0008622609662512212,-0.00042155104452138505,0.00142773484280955,0.03647111718400687,-0.005591306135536964,0.006917429980988771,0.0035809698727926097,0.0005108093785074943,-0.0017005869237900013,8.430789680868639
1781590180.3368206,-0.1013137181602123,0.8790797291701813,0.3511777355526751,-0.2276039290409105,-0.595476721961465,-0.07307326950674234,-0.1095327117684659,0.8805011864736438,0.3497191256100972,-0.22743706620196316,-0.5955800240961426,-0.07339384352254727,0.0018622768528539645,-0.00031227313703317285,0.0002531379996863645,0.0001359488677955147,-0.00020477441746575992,0.0019532765261171038,0.035447084731872996,-0.005713946246887575,0.008033430553282856,0.0033598863297125653,0.001595231791132437,-4.895061838977328e-05,8.467581695069011
1781590180.3468266,-0.10080919661804442,0.8789997665646272,0.35133337258321046,-0.22756582644915968,-0.5954523049669287,-0.07301723325207149,-0.1095327117684659,0.8805011864736438,0.3497191256100972,-0.22743706620196316,-0.5955800240961426,-0.07339384352254727,0.001900045400451264,-0.0002971720965288149,0.00045291902445144215,0.000880154335583054,-3.675284700403156e-05,0.0022935797062003495,0.035909790007884,-0.0057220696923311835,0.007234199789400773,0.0015585107323439025,-0.0009750773704065678,0.0014426066955255303,8.997764812053598
1781590180.3568208,-0.10030918417819937,0.878920786437383,0.3514837769555053,-0.22753319091873292,-0.5954322120032339,-0.07297258908664266,-0.1095327117684659,0.8805011864736438,0.3497191256100972,-0.22743706620196316,-0.5955800240961426,-0.07339384352254727,0.0019062894719990646,-0.0002812839144344959,0.0006075589235922952,0.001413671515682197,9.014076916803631e-05,0.0024857751525064766,0.03768073035442606,-0.006149474928423984,0.008437410077228263,0.0012499191290652773,0.0016324857666221698,0.001991885296387541,9.522873508236463
1781590180.3668168,-0.09981304684521354,0.8788426504643952,0.3516296041931377,-0.22750554526896957,-0.5954159084476818,-0.07293770265507529,-0.1095327117684659,0.8805011864736438,0.3497191256100972,-0.22743706620196316,-0.5955800240961426,-0.07339384352254727,0.0018871474218010353,-0.0002649651556039335,0.0007240012944694792,0.001774722915293813,0.0001827465021174507,0.002561737749121604,0.039669833190715834,-0.006575721675271508,0.007984152938018643,-0.00011777844165087234,0.0003461194335028208,0.003986529381196878,10.043533060160307
1781590180.3768241,-0.09932022641878639,0.8787652327299044,0.3517714397781694,-0.22748239529771574,-0.5954028901036162,-0.0729110823075842,-0.10769850499206551,0.8802066680160747,0.3500993935954028,-0.2273116138040851,-0.5955475850634213,-0.07342226548696339,0.0018478686238315473,-0.00024850751657340647,0.0008083042720935327,0.001996668315172524,0.00024712760651819193,0.0025485318343795886,0.04035072275315686,-0.007050744646178038,0.0061351299316155395,-0.0013088817634613536,-0.0025509711481314784,0.004071091823710839,8.664238337729941
1781590180.3868296,-0.09934567557312668,0.8787641138986318,0.3517986901783527,-0.22728352583985542,-0.5954578364747384,-0.07307496428866136,-0.10769850499206551,0.8802066680160747,0.3500993935954028,-0.2273116138040851,-0.5955475850634213,-0.07342226548696339,0.0015858201889502911,-0.00018602448189845316,0.000924631942401861,0.0029463930497156355,-2.999190361357561e-05,0.0006920006877698878,0.03969896565122326,-0.007189507154610713,0.006621000373388369,0.00033976442918492934,-0.0012681686087056287,0.0035269569814900883,8.645133345441618
1781590180.3968275,-0.09891138368218932,0.8786821535751635,0.3519362809195749,-0.22731589909963656,-0.5955510611325713,-0.07297695057771018,-0.10769850499206551,0.8802066680160747,0.3500993935954028,-0.2273116138040851,-0.5955475850634213,-0.07342226548696339,0.0012336845966691421,-0.00021843650281539717,0.0009895975879248252,0.002871913667122363,-0.001217805735077977,0.0012501751592849375,0.04106367904994816,-0.007580279641167287,0.005638323033849317,-0.0008950938003297591,-0.0026087766580130145,0.002103305053832839,9.105591701626592
1781590180.4068348,-0.0984710708933434,0.8786014861347111,0.35207108018270034,-0.22734484691925344,-0.5956286366505094,-0.0728961590398427,-0.10769850499206551,0.8802066680160747,0.3500993935954028,-0.2273116138040851,-0.5955475850634213,-0.07342226548696339,0.0009353675606592805,-0.00024168819074129458,0.0010292110577391842,0.002737493673504676,-0.0020744533343990887,0.0016341887774729705,0.041946669651986845,-0.008076619014439138,0.006169343455544822,-0.0015511232559999393,-0.0010141521989338405,0.0022722934674864687,9.571295467022562
1781590180.416837,-0.0980254022609192,0.8785219101307137,0.35220346906296846,-0.22737043338148594,-0.5956923638685694,-0.07283048478229089,-0.10769850499206551,0.8802066680160747,0.3500993935954028,-0.2273116138040851,-0.5955475850634213,-0.07342226548696339,0.0006840345964788253,-0.0002572915867791101,0.001047970538652305,0.002561842410876352,-0.0026595221202875092,0.0018771947856145786,0.042609112465032135,-0.008020502676515157,0.006855741386551392,-0.0017054682421400681,-0.00028895329377599447,0.0031613362141635,10.041636278655389
1781590180.4268258,-0.0975749870825791,0.878443251116782,0.3523337808464838,-0.22739279905584905,-0.5957439710672148,-0.07277793649699568,-0.10559107276550322,0.8798229771533119,0.35042007321166485,-0.22738184442423032,-0.5956146840987153,-0.0732348853372252,0.0004736038276103279,-0.0002665574285554973,0.0010497512954819141,0.0023601065774531936,-0.003025092379256529,0.002007894372806712,0.04373805256732631,-0.007410048215378765,0.007509660669291417,-3.085350650425863e-05,0.0010469624410301933,0.0011095593057105719,8.35604873869367
1781590180.4368417,-0.09702994243427948,0.8783900839213703,0.35244124536927657,-0.22741980196218675,-0.5957390586261382,-0.07292703362113213,-0.10559107276550322,0.8798229771533119,0.35042007321166485,-0.22738184442423032,-0.5956146840987153,-0.0732348853372252,0.0008415836837981066,-0.0001394296520394699,0.0008965619087078588,0.0008941858760354161,-0.002339253005458292,0.000488183686672518,0.04156893304323655,-0.006344011780348021,0.009668593190951041,0.003537528661927897,0.0006894759047880868,0.0019095427422294606,8.912422367294319
1781590180.4468186,-0.09649453660179519,0.8783336822141368,0.35255018477209876,-0.22744271247685532,-0.5957329375850459,-0.07305354851764777,-0.10559107276550322,0.8798229771533119,0.35042007321166485,-0.22738184442423032,-0.5956146840987153,-0.0732348853372252,0.0011263243132152126,-3.5608170851060135e-05,0.0007622252320320434,-0.000228667165158265,-0.0017613475020069485,-0.0006638363672631308,0.03921634808530082,-0.006052805196401081,0.008602201200739667,0.0021938993267513573,-0.001279474548992748,0.0026929618554015207,9.460567892753323
1781590180.456822,-0.09596759106755198,0.8782744294646422,0.35266045684039743,-0.22746192932957923,-0.5957260780738289,-0.07315968047525254,-0.10559107276550322,0.8798229771533119,0.35042007321166485,-0.22738184442423032,-0.5956146840987153,-0.0732348853372252,0.0013406347732539904,4.81881185802945e-05,0.0006447251869699189,-0.0010637326630853344,-0.0012801314339568113,-0.001508827008807895,0.03926373441250741,-0.0054182870239389445,0.010346884873527558,0.004375673095834098,-0.001789710002388223,0.002098377959669185,10.00143583385805
1781590180.4668355,-0.09592801004197873,0.8782880123109449,0.35265091468955406,-0.22747785238851959,-0.5957188526423816,-0.07324763525215139,-0.10559107276550322,0.8798229771533119,0.35042007321166485,-0.22738184442423032,-0.5956146840987153,-0.0732348853372252,0.001495690253056554,0.0001148469376238754,0.0005422299826227855,-0.0016603084272864088,-0.0008845332242630266,-0.00210064320651731,0.03973018666353802,-0.005923280340712088,0.009983496959557284,0.003926153153475692,-0.0013475235407029533,0.001001053845391677,10.035315239968416
1781590180.4768293,-0.09541491878769208,0.8782241126184251,0.3527634739756593,-0.22749087143762206,-0.5957115505244792,-0.07331956307958823,-0.10356689136078023,0.8795132154839421,0.350886847858165,-0.22721663831848188,-0.5956371020700988,-0.07322452073831696,0.0016012127152056467,0.00016690362061780968,0.0004530789798687922,-0.002061860319276711,-0.00056391383428059,-0.0024865662421265744,0.04068338093396407,-0.005744483129144237,0.010561507392682816,0.003136317515576137,-0.002366104373492192,0.00015457450934895265,8.46393340091517
1781590180.4868298,-0.0949074406532021,0.8781583091346553,0.35287700591402776,-0.22750135804151617,-0.5957043906015116,-0.07337751372927263,-0.10356689136078023,0.8795132154839421,0.350886847858165,-0.22721663831848188,-0.5956371020700988,-0.07322452073831696,0.0016656343238803154,0.0002065784897915776,0.00037576997762157915,-0.002306294596740209,-0.0003082495031318883,-0.002707657862332419,0.04002087984331436,-0.006580323862849459,0.011510635951987366,0.0029986730878574456,-0.0015338195253562902,0.00018526081275112332,8.987913376286437
1781590180.4968262,-0.09444602951548692,0.8780917108991696,0.35302615285414596,-0.22759547986428258,-0.595696164403575,-0.07327576150514954,-0.10356689136078023,0.8795132154839421,0.350886847858165,-0.22721663831848188,-0.5956371020700988,-0.07322452073831696,0.0014389832675097052,0.00022552081527135758,0.0005385028998317694,-0.002458727991851472,-0.00039468881302581516,-0.0014960071401064253,0.03939411886317534,-0.006731516968468105,0.011006472286270339,0.0011352955613649833,-0.002635699577565859,0.0010562632049486707,9.47562250996133
1781590180.5068574,-0.09402523860804923,0.8780148772002665,0.3531655536703746,-0.22756845657189834,-0.5957333154873169,-0.07331449113921888,-0.10356689136078023,0.8795132154839421,0.350886847858165,-0.22721663831848188,-0.5956371020700988,-0.07322452073831696,0.0009792534229928816,0.0002065596047218614,0.000624645642123572,-0.002132425798097058,-0.0006677332567649938,-0.001765157489731569,0.039882128579808385,-0.00704823639067566,0.011151475479524992,-7.358034466820649e-05,-0.002441997970959847,0.0002950839841485692,9.923741988011631
1781590180.5168245,-0.09359653783876005,0.8779380305541703,0.3533020644485177,-0.22754474388167034,-0.5957635994461574,-0.07334532763136625,-0.10356689136078023,0.8795132154839421,0.350886847858165,-0.22721663831848188,-0.5956371020700988,-0.07322452073831696,0.0005977865112367677,0.00018872073402753,0.0006858838283864156,-0.0018295671964645177,-0.0008540342090503604,-0.0019185085432223206,0.0395159318286771,-0.007215264665583978,0.009300003638594904,-0.0025064852162306984,-0.003623434533635706,0.000684582481940148,10.378941569127143
1781590180.5268242,-0.09316083024797081,0.8778612051259123,0.35343605597016714,-0.22752416135440756,-0.5957879093692202,-0.07336940548809383,-0.10155371688706072,0.879178190011044,0.35140672472681556,-0.22717480329503179,-0.5957546115412826,-0.07322071509354369,0.0002839805538390355,0.00017200888424168296,0.0007263533556947977,-0.001552564432320683,-0.0009702427211515492,-0.0019808967245161352,0.040608617886485794,-0.00683098469451775,0.009544065564681438,-0.0029985552244158812,-0.0012830438365927029,-0.00036444607711328477,8.73459676341858
1781590180.536823,-0.09321591531908482,0.877852709343972,0.35344284281145627,-0.2275631737052345,-0.5957232031530999,-0.07336936070159421,-0.10155371688706072,0.879178190011044,0.35140672472681556,-0.22717480329503179,-0.5957546115412826,-0.07322071509354369,-0.00011674625076574431,9.310157304375146e-05,0.0007185705963727655,-0.0018089333283948289,-0.00017636932562078989,-0.001604886270436727,0.04135957933640371,-0.006859970481626232,0.008477458574832352,-0.004175739593594755,0.00042563965343308857,-0.0020561148526950165,8.684561637775625
1781590180.5468247,-0.09271972566567319,0.8777824408087601,0.35356733081874697,-0.22759688092667144,-0.5957492893485755,-0.07335185355919763,-0.10155371688706072,0.879178190011044,0.35140672472681556,-0.22717480329503179,-0.5957546115412826,-0.07322071509354369,4.4356618335069785e-06,0.00010823199392005664,0.0007002206287686729,-0.0018720819041331339,-0.00047034037116760747,-0.0013398131853841744,0.0420936852143444,-0.00711560896763985,0.007661755326158354,-0.005591789614056042,0.002261239936893806,-0.003964473775464287,9.20085514611111
1781590180.5568235,-0.09222581703214262,0.8777112728581589,0.35369100347778876,-0.22762425964635147,-0.5957705322485245,-0.07333579725520527,-0.10155371688706072,0.879178190011044,0.35140672472681556,-0.22717480329503179,-0.5957546115412826,-0.07322071509354369,0.00010166104349787711,0.00011900688032713867,0.0006766172610774363,-0.0018681510639442314,-0.0006777305813706626,-0.0011045305276728634,0.041362661836994226,-0.007177816696444982,0.008911022236512916,-0.004089985109831791,0.0026351000866877356,-0.0030626345410919575,9.714910758671817
1781590180.5668314,-0.09221385274940397,0.8777147292556802,0.3536929329432166,-0.22764614708964917,-0.5957875647511491,-0.07332126772993106,-0.10155371688706072,0.879178190011044,0.35140672472681556,-0.22717480329503179,-0.5957546115412826,-0.07322071509354369,0.00017842282099522603,0.00012614873184624528,0.0006490956834717482,-0.0018140679778467649,-0.0008145713279352637,-0.000898008665043027,0.04197274298903924,-0.006424647545724256,0.010203344032300173,-0.00300261065097822,0.002464818307547607,-0.0019731250769948177,9.726331656956612
1781590180.57683,-0.09172370029821524,0.8776421184069597,0.35381533218927264,-0.2276633208929272,-0.5958009763255353,-0.07330828004039777,-0.09947789521326056,0.8788318858350792,0.3518589477536296,-0.22740835782820365,-0.5957383844226452,-0.07321214959869957,0.00023778431680135696,0.0001302835859848306,0.0006187773984736894,-0.0017238882816439608,-0.0008948056417573446,-0.0007186889902335154,0.04260465934253853,-0.006611827759387142,0.010909951039120059,-0.0022146807488554313,0.002268233371200233,-0.0009695693742448335,8.085204102158164
