time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543612.8872473,-0.04297763183672342,0.8327155778472058,0.3677581155385569,-0.09512929889324236,-0.3117265366205826,-0.013758121383620939,-0.05189181101983692,0.8331532959104901,0.3682135758981735,-0.09456491388394227,-0.3117442988524617,-0.013945693856233315,-0.0003027169982792211,-6.0803197589416766e-05,0.0005592516560330279,-0.002759622989567516,-0.00010706382449344378,0.001694561026143103,0.037649617495125166,-0.0022565440892097144,-0.002297792722489078,-0.003895557964390672,-0.004319930339433393,0.0030451797958521236,8.936533542194168
1781543612.8972464,-0.042483924697952154,0.832694591606075,0.3677578250255765,-0.09512888608216603,-0.31173352220131556,-0.013729336765552894,-0.05189181101983692,0.8331532959104901,0.3682135758981735,-0.09456491388394227,-0.3117442988524617,-0.013945693856233315,-0.0003148963537982569,-3.556981987805565e-05,0.0006716389445075996,-0.00235746299858719,-0.00019970292097732972,0.0018000652230256147,0.03691229030887413,-0.002435831033883539,-0.002101795918178763,-0.003143679924919397,-0.0018224963698277679,0.0024191960702376514,9.430081841758767
1781543612.9072456,-0.04198923829968873,0.8326730050531084,0.36775390297030897,-0.0951258385635934,-0.3117393726647133,-0.013706873402528741,-0.05189181101983692,0.8331532959104901,0.3682135758981735,-0.09456491388394227,-0.3117442988524617,-0.013945693856233315,-0.0003206835568848721,-1.4862435970037274e-05,0.0007533500949888196,-0.0019916085196225917,-0.0002636514839829302,0.0018298421292891368,0.035757871312491155,-0.002387216846004406,-0.002284726815662991,-0.0033367295341894558,0.004242928766156093,-0.0012041068465477036,9.924863978217495
1781543612.9172263,-0.04149370585317756,0.8326509113156035,0.367746817488042,-0.09512090030970463,-0.3117442124518135,-0.013689761238367182,-0.05010700417468322,0.8330425671019757,0.36811232011349904,-0.0947053118255109,-0.311740111142051,-0.013819719444318625,-0.00032126598187277357,1.949218044481926e-06,0.000809399902222837,-0.001662970826426486,-0.00030435184346466526,0.0018020643511136231,0.034278587339097596,-0.001960518753493704,-0.0016403169773770321,-0.002254420787916628,0.0041277851099300635,0.0002755646336560939,8.629941737895278
1781543612.9272513,-0.041474772299270136,0.8326454895922406,0.3677538842943786,-0.09504716367916055,-0.31174274453960993,-0.01371851824175594,-0.05010700417468322,0.8330425671019757,0.36811232011349904,-0.0947053118255109,-0.311740111142051,-0.013819719444318625,-0.00017942932105719086,-3.4608417105931364e-06,0.000800163644990756,-0.0007727315397078593,-0.0002267749520607132,0.001309393248850075,0.03687661195589956,-0.001662226707317299,-0.0014244432479534456,-0.0022093809866855284,0.0008469536868089418,0.0010613416551187077,8.648790316342723
1781543612.9372492,-0.04095916144172088,0.8326165426635578,0.3677361194823774,-0.09498404313473478,-0.3117414154360869,-0.01374398358939348,-0.05010700417468322,0.8330425671019757,0.36811232011349904,-0.0947053118255109,-0.311740111142051,-0.013819719444318625,-6.329310602886179e-05,-7.76004005683084e-06,0.0007826101398112316,-8.455371023455109e-05,-0.00016244471123109575,0.0009044093110638937,0.040364345471695574,-0.0018664960556579741,-0.0018034278777139898,-0.002891554296891667,-9.503275216178652e-05,0.001253098358781701,9.165481460567007
1781543612.9472497,-0.04044583208474448,0.8325882986678143,0.36771711735220813,-0.09493060464145031,-0.3117402268385381,-0.013766285558017656,-0.05010700417468322,0.8330425671019757,0.36811232011349904,-0.0947053118255109,-0.311740111142051,-0.013819719444318625,3.073991734849284e-05,-1.1112993479619455e-05,0.0007586021920107186,0.000433389029784764,-0.0001097998930285348,0.0005762120387886847,0.041767268494264355,-0.00176827665869008,-0.0013850427642809189,-0.002757634658731708,-0.0011842731400602553,0.0007558729944666401,9.679916899654598
1781543612.95727,-0.03993451343365548,0.8325606848784207,0.3676970649888335,-0.09488588333375764,-0.3117391761737882,-0.013785606852954255,-0.05010700417468322,0.8330425671019757,0.36811232011349904,-0.0947053118255109,-0.311740111142051,-0.013819719444318625,0.00010583759799933342,-1.3663841557819363e-05,0.0007297169960353227,0.0008096028945883913,-6.735104529607608e-05,0.00031453216397583515,0.0383243661000024,-0.0016410695383821357,-0.001191612453843954,-0.002097738113055642,-0.0018664085736387753,0.002222777901450495,10.192360628050524
1781543612.9672198,-0.03942496249638414,0.8325336303089383,0.367676126323301,-0.09484891765743017,-0.31173825772795793,-0.013802165958738191,-0.04814949362080623,0.8329506884812423,0.3680365216714284,-0.09484016830674069,-0.31175230175759516,-0.01372128461107338,0.00016478293001011765,-1.5538459164659083e-05,0.0006972824809291897,0.0010693261275541506,-3.37032190642352e-05,0.00010985448482030778,0.03682675948121591,-0.0018132806814145606,-0.0017979064849233974,-0.0024531842299906743,-0.0010232761366139066,0.0012054366254486788,8.741925741336809
1781543612.9772491,-0.039426556844927914,0.8325351503289262,0.36767270195042023,-0.09480402828014077,-0.3117594788138227,-0.013872530093192947,-0.04814949362080623,0.8329506884812423,0.3680365216714284,-0.09484016830674069,-0.31175230175759516,-0.01372128461107338,0.00015099561824969033,1.4710060581985686e-05,0.0006282553445221973,0.0012070383607241922,-0.00019141924321076315,-0.0006519298200028634,0.036456691879482736,-0.0017144355958126922,-0.0014252092640344854,-0.0007798724220923717,0.0028148968213579035,0.0011608361748814359,8.740404037651526
1781543612.9872446,-0.0389287169945846,0.8325122191259277,0.367646032873347,-0.09476756597844394,-0.3117770939536908,-0.013931104929557417,-0.04814949362080623,0.8329506884812423,0.3680365216714284,-0.09484016830674069,-0.31175230175759516,-0.01372128461107338,0.0001380142667236193,3.8806368733849966e-05,0.0005648815794939455,0.0012771813754663768,-0.000304353952148986,-0.0012048632480738128,0.03852233232677875,-0.0015806896528850732,-0.0007246066627188712,0.0004711190920194894,-7.018085588298556e-05,0.0022973575221624516,9.239451199484323
1781543612.9972544,-0.0384307153600323,0.8324891642965627,0.36761951959835865,-0.09473841618523139,-0.3117915255972319,-0.013979242843217901,-0.04814949362080623,0.8329506884812423,0.3680365216714284,-0.09484016830674069,-0.31175230175759516,-0.01372128461107338,0.0001258444053403841,5.7658521897927634e-05,0.0005068491991803184,0.0012947771017348402,-0.0003806434304487014,-0.0015861766577146663,0.039431511451675436,-0.0015595131072868344,-0.0004458807017281922,0.0005898042403593049,-0.0026782463408416834,0.0020399314744943527,9.738662443276311
1781543613.0072622,-0.03843182233624581,0.8324903926664323,0.3676165285313892,-0.09471554355692116,-0.3118031772912211,-0.014018242870716159,-0.04814949362080623,0.8329506884812423,0.3680365216714284,-0.09484016830674069,-0.31175230175759516,-0.01372128461107338,0.00011448019095797804,7.206193230776396e-05,0.0004538400682957916,0.0012725193145591328,-0.0004273870456246624,-0.0018284635375231534,0.038567932847449735,-0.0012275054348817995,-0.00013022576779491717,0.0020715029609302857,-0.0025472350379163776,0.001180431183153106,9.737628133666927
1781543613.0172474,-0.037933538602129495,0.8324671388514925,0.36759034233887083,-0.09469800046084598,-0.311812427393386,-0.014049328515338445,-0.04623920705699475,0.8328690633153326,0.36798566128324384,-0.09484260133898438,-0.31177457886524373,-0.013666085246806056,0.0001039067244933329,8.271150563742e-05,0.0004055351467033531,0.0012210099206928031,-0.00045071301017728853,-0.0019599505890886856,0.036665756793801005,-0.0015084972301606084,-0.0007897423937909319,0.0017920885010870866,1.1804017488849586e-07,-0.0017214352127061636,8.324779205754174
1781543613.0272532,-0.03743513486384033,0.8324437881758001,0.3675643267606083,-0.09468493093407805,-0.31181962505195826,-0.014073633185144915,-0.04623920705699475,0.8328690633153326,0.36798566128324384,-0.09484260133898438,-0.31177457886524373,-0.013666085246806056,9.41020257835504e-05,9.021265843294498e-05,0.00036161871043833606,0.001148993259731941,-0.0004558541004821166,-0.002004819994004037,0.03694177948881719,-0.0016203231740503192,-0.0012904610003285901,0.001083468620480616,0.0004491867511843116,-0.0021956476538706813,8.824401900783066
1781543613.0372422,-0.03743910052740806,0.8324541342397305,0.3675943884092854,-0.0947086490036975,-0.3118357446560589,-0.014105800723337586,-0.04623920705699475,0.8328690633153326,0.36798566128324384,-0.09484260133898438,-0.31177457886524373,-0.013666085246806056,6.775541855654843e-05,0.00014305190619526346,0.0005316657852017458,0.0006568934660929509,-0.0005496966990502146,-0.0021353322334151793,0.038470998141197574,-0.0015801966071553458,-0.0013516926777741392,0.0018359989385703366,0.00019505753783224966,-0.001254619714179794,8.818567657604609
1781543613.047247,-0.036943235096403675,0.8324385440306641,0.3675965382896517,-0.09472981465675773,-0.3118486157174165,-0.014130855416570207,-0.04623920705699475,0.8328690633153326,0.36798566128324384,-0.09484260133898438,-0.31177457886524373,-0.013666085246806056,4.574653966525913e-05,0.00018365722279518561,0.0006614382661475903,0.00027019930223689577,-0.0006049673359444125,-0.002174669520698417,0.03989011297625162,-0.0023398586295241557,-0.0027761428641633465,-0.00034112974988868556,0.004664771733249608,-0.0035101368713587717,9.31406776068915
1781543613.0572505,-0.0364468641279038,0.8324216141495783,0.367594703316019,-0.09474848862317375,-0.3118587002222655,-0.014149894939380396,-0.04623920705699475,0.8328690633153326,0.36798566128324384,-0.09484260133898438,-0.31177457886524373,-0.013666085246806056,2.7498747467426184e-05,0.0002139269573177194,0.0007572350353480912,-2.6933246628990974e-05,-0.0006298233348872071,-0.002144616052493636,0.040427695287338535,-0.002433258525490126,-0.0023676622523034433,-0.00031779411055210186,0.0008116976863897019,-0.003324468944735762,9.810353659730533
1781543613.0672483,-0.035947609828033036,0.8323971490081589,0.367571372877401,-0.09474848862317375,-0.3118587002222655,-0.014149894939380396,-0.04430226338113841,0.8327749572219333,0.36790060454030477,-0.09480216911361289,-0.3117029131953033,-0.013822661252784314,2.7498747467426184e-05,0.0002139269573177194,0.0007572350353480912,-2.6933246628990974e-05,-0.0006298233348872071,-0.002144616052493636,0.03893725240526264,-0.0017664756144058487,-0.001189961686853103,0.001325384003480523,-0.001817825168837365,-0.0022139499340828794,8.369669558989173
1781543613.0772483,-0.035947702625087084,0.8324021797786678,0.3675871558388843,-0.09486162263061362,-0.3118688826899103,-0.01405389048200454,-0.04430226338113841,0.8327749572219333,0.36790060454030477,-0.09480216911361289,-0.3117029131953033,-0.013822661252784314,3.0148962498141704e-05,0.00016910217084717839,0.0007604192744646158,-0.0009103107160947975,-0.000697317562907271,-0.0007026964395302631,0.039085202642626625,-0.0017618687346060307,-0.0014294019677262941,0.000573299634333999,0.00125812984746909,-0.003823947591789561,8.36874533829191
1781543613.0872588,-0.03544280589950549,0.8323909406621673,0.3675628257088924,-0.09484451631738494,-0.3118464104822689,-0.0141245577454331,-0.04430226338113841,0.8327749572219333,0.36790060454030477,-0.09480216911361289,-0.3117029131953033,-0.013822661252784314,5.282738516113336e-05,0.00025361951131988087,0.0007057495772710031,-0.0008609096251241126,-0.0003074202252912407,-0.0013337104717070787,0.03991476498831073,-0.00173944065558891,-0.0020614769823575677,-0.0007907540960556869,-0.0008725821142523075,-0.003336009850250948,8.874207013924465
1781543613.0972407,-0.034943552017463825,0.8323664713324517,0.36753949072185954,-0.09484451631738494,-0.3118464104822689,-0.0141245577454331,-0.04430226338113841,0.8327749572219333,0.36790060454030477,-0.09480216911361289,-0.3117029131953033,-0.013822661252784314,5.282738516113336e-05,0.00025361951131988087,0.0007057495772710031,-0.0008609096251241126,-0.0003074202252912407,-0.0013337104717070787,0.03933643045498446,-0.001681253496600962,-0.0015666726593369573,-0.0001971521613386381,-7.322688963717786e-05,-0.003137097533108698,9.37457957992514
1781543613.1072445,-0.034435455919753805,0.832362558717926,0.36751343411586507,-0.09481706997576117,-0.31181071802247473,-0.014229979227419517,-0.04430226338113841,0.8327749572219333,0.36790060454030477,-0.09480216911361289,-0.3117029131953033,-0.013822661252784314,8.35496911740335e-05,0.0003661084930666789,0.0006022360448958163,-0.0007330384866897762,0.00021851845154082693,-0.0020484452698902146,0.036909782227887974,-0.0018614475939819786,-0.001783576905883927,-0.0008940832506821859,0.0031776025199476907,-0.002573648085545704,9.883008800142958
1781543613.1172462,-0.03393281362176558,0.8323459340794647,0.3674885002200318,-0.09480636427903658,-0.31179695097460414,-0.014267722612280036,-0.042365007416818146,0.8326870837552238,0.3678199931984317,-0.09481171186002008,-0.3117112008858993,-0.013955325971224612,9.307644170485398e-05,0.00039988571142135574,0.0005539176665754097,-0.0006625537590133459,0.00038141133459437246,-0.0022010031186597955,0.03587387594747494,-0.0016283672587170414,-0.0014063975062416484,-0.0004073675885107466,9.550763717574852e-05,-0.0015392206456623786,8.445600209181226
1781543613.1272473,-0.03343508468798198,0.8323242459977024,0.3674691915063574,-0.094846488833624,-0.31181566915032555,-0.014152984852344466,-0.042365007416818146,0.8326870837552238,0.3678199931984317,-0.09481171186002008,-0.3117112008858993,-0.013955325971224612,8.849747351206917e-05,0.0003693980389844084,0.0005444586815486539,-0.0006439785493340516,2.345404115417578e-05,-0.0007932266391398567,0.0359344564144759,-0.0019822999518424034,-0.002002579041068209,-0.0018991606551411965,-0.0024694817857233674,3.153321736608524e-05,8.94417313162207
1781543613.1372464,-0.03343641105154222,0.832326410720247,0.36747236878855266,-0.09487988199964718,-0.3118313622329716,-0.014055715248895304,-0.042365007416818146,0.8326870837552238,0.3678199931984317,-0.09481171186002008,-0.3117112008858993,-0.013955325971224612,8.370024793368483e-05,0.0003402427058402848,0.0005299664179970891,-0.0006124323872966178,-0.00024539655993638826,0.00028328444093936853,0.037801338794645485,-0.0016696053562973148,-0.00142564300305474,-0.0015383256437126978,-0.00013619474376717726,-0.0019925451145768446,8.942637240910624
1781543613.1472476,-0.03293830074336325,0.8323035828443595,0.3674514689501704,-0.09490731715558023,-0.31184435974879054,-0.013974196694229231,-0.042365007416818146,0.8326870837552238,0.3678199931984317,-0.09481171186002008,-0.3117112008858993,-0.013955325971224612,7.878859690483535e-05,0.00031252636658466305,0.0005116172052709941,-0.0005720312706436839,-0.0004401225267397467,0.0010821227647297418,0.03931063303571317,-0.001331670092126791,-0.0011636720477167482,-0.0007057972642848285,-0.00036275071400567675,-0.0019073310195376605,9.441699093783358
1781543613.1572573,-0.03244002340389382,0.8322803143162931,0.36742995380604754,-0.09492953692321804,-0.31185498226591024,-0.013906711423334023,-0.042365007416818146,0.8326870837552238,0.3678199931984317,-0.09481171186002008,-0.3117112008858993,-0.013955325971224612,7.384732380206524e-05,0.0002863164071501111,0.0004904042404534629,-0.0005261015021043179,-0.0005739786110218461,0.0016510440898041359,0.03895622893663253,-0.0013394487634223763,-0.0009891331132027958,-0.0007415122660181029,0.0017708017324369143,-0.002008308780835428,9.94097076551696
1781543613.167254,-0.031941596650337085,0.8322566686421471,0.36740792067116,-0.09494724054587905,-0.31186353487624663,-0.013851588203606872,-0.0404369324733474,0.8326087587501594,0.36775628082908046,-0.0948601067049207,-0.31176482260665916,-0.014046565259464974,6.894488184106714e-05,0.00026164783579231545,0.0004671611221447893,-0.00047728665750403716,-0.0006585624809049884,0.002032123600692855,0.037468910238590857,-0.0016685608358526906,-0.0018308975539767943,-0.0014337736945508445,0.000826883674463669,-0.0008374137650987177,8.509762216978144
