time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533406.357707,0.05038598234383154,0.8224862270906386,0.37398827791658124,-0.08442091518692887,0.30056757289636193,-0.009682504090375514,0.05036604028310199,0.8224035012601161,0.3739637882840711,-0.08386771283312955,0.3004232066021626,-0.009762993736201722,4.174867734232147e-05,-1.4576424826519773e-05,-8.551700596418546e-05,-0.0017581279526433524,0.0005775638146809736,-0.0003813916622036041,0.00012060557075269702,5.3764626454968164e-05,0.0001973305198180829,-0.004480729099907588,0.0015310783751620704,-0.0009779035859100885,0.08854936997098017
1781533406.3676965,0.05038762381552292,0.8224860074092195,0.37398954435098375,-0.08441846848439832,0.30056778827660224,-0.009692702871179064,0.05036604028310199,0.8224035012601161,0.3739637882840711,-0.08386771283312955,0.3004232066021626,-0.009762993736201722,4.911239583143641e-05,-1.2509365715401549e-05,-7.194875798360184e-05,-0.0015065176226173819,0.0005258222076549171,-0.000445526665778215,-6.809088364658673e-07,0.0001611095496349558,0.0002373957724743301,-0.0035917259303635827,0.0011447222361809703,-0.00023210512384966075,0.08908697151913626
1781533406.3776972,0.05038529956767276,0.8224917373674655,0.37399692122356076,-0.08443140582277274,0.3005659794937159,-0.009697260150974177,0.050372536155677994,0.8223984027827238,0.37395482040194966,-0.08415998356075378,0.30050971954059214,-0.009902866108785477,3.1745917334595494e-05,1.9721381255071658e-05,-1.969615185803088e-05,-0.0014685581002075018,0.0004527490847710701,-0.0004459062222277268,7.17846233443697e-05,0.0002620876680134088,0.00040090172098227557,-0.0025942215393791692,0.0008676978448093545,0.00017861753170101273,0.10318298587937583
1781533406.3877013,0.050383143230488196,0.822495878264128,0.3739978697613511,-0.08436343317123061,0.30057126544382484,-0.0097117224019527,0.050372536155677994,0.8223984027827238,0.37395482040194966,-0.08415998356075378,0.30050971954059214,-0.009902866108785477,1.2477037495117406e-05,7.862732543421513e-05,-1.4159686070881522e-05,-0.0005194306603357432,0.00047353923749987765,-0.0005426295783979078,-1.9159656715562638e-05,0.00041779159086378876,0.0005412999586821495,-0.0006586698820774152,0.000611235881509934,0.0005542730276631838,0.10708513835202646
1781533406.397697,0.05038124792301835,0.8224994409456784,0.3739986983834224,-0.08430561990427439,0.3005753210583142,-0.009723327855672426,0.050372536155677994,0.8223984027827238,0.37395482040194966,-0.08415998356075378,0.30050971954059214,-0.009902866108785477,-3.1495986526936574e-06,0.00012491914789488482,-9.535742377309731e-06,0.0002059366964687943,0.0004761566521511837,-0.0006002461338257235,-0.00040724687223331335,0.00018408681203859324,0.00027558184774048404,-0.0006881003441839405,2.676248355142698e-05,0.0011666563210127607,0.11049833718909655
1781533406.4076948,0.05037958619973034,0.8225025168297911,0.37399941838496453,-0.08425700124394775,0.30057834358994895,-0.009732475246921064,0.050372536155677994,0.8223984027827238,0.37395482040194966,-0.08415998356075378,0.30050971954059214,-0.009902866108785477,-1.5654334003150173e-05,0.00016049812770387798,-5.702936983178065e-06,0.000743792898907998,0.00046508567380980305,-0.0006269846000914832,-0.00011867026822443447,0.0004216918244928461,0.00023471810121650824,-0.0001852698732743342,-4.2553503267819614e-05,0.0008377995546390105,0.11348311771745942
1781533406.4176993,0.050378133559613486,0.8225051791125482,0.3740000405855299,-0.08421660262994779,0.3005805091645215,-0.00973953058954733,0.050372536155677994,0.8223984027827238,0.37395482040194966,-0.08415998356075378,0.30050971954059214,-0.009902866108785477,-2.5494443514896833e-05,0.00018702630324508252,-2.553801711831117e-06,0.0011264307396265535,0.00044406109193236357,-0.0006298555808029455,-0.00018849724449128172,0.00031161699547573984,4.310013893753401e-05,-0.0002412317721364612,-7.059862738531959e-05,0.0010931493983775736,0.11609212094111894
1781533406.4276984,0.05037686803841898,0.8225074865869864,0.3740005752313963,-0.08418346884925682,0.3005819732475348,-0.009744825367812522,0.05036663127210583,0.8224114498867306,0.37396489038707037,-0.08421329482505507,0.30052251634809446,-0.009885219489736023,-3.3070778762996344e-05,0.0002059525971914804,6.598798365239072e-09,0.001382294868644918,0.00041615381459152363,-0.0006147651203765202,-6.242002546152395e-06,0.0001722670139094425,6.71488653175499e-05,-0.0007253974448498007,-0.00039413493254269734,0.0010354638903525028,0.10296235863226971
1781533406.437701,0.05037608595543743,0.8224970104798862,0.37399728572015106,-0.08404394176972382,0.3005590547594543,-0.009677953867661244,0.05036663127210583,0.8224114498867306,0.37396489038707037,-0.08421329482505507,0.30052251634809446,-0.009885219489736023,-2.4270826089245935e-05,0.0001808757187298201,-2.949217859866325e-05,0.0025384724413909958,6.282916267590755e-05,0.000126177556544797,8.70887624740785e-06,-2.542472795750972e-06,-0.00029151433294524184,-0.001398294389313732,-0.00023272433639483304,0.000865839533453202,0.09197534312761162
1781533406.447702,0.05037756339491005,0.8224932093338225,0.37400146422865904,-0.08399341683952326,0.30052733943692544,-0.009647923902141295,0.05036663127210583,0.8224114498867306,0.37396489038707037,-0.08421329482505507,0.30052251634809446,-0.009885219489736023,1.6161382644719875e-06,0.00016401633758433737,-6.996436300209647e-06,0.0027158757995037904,-0.00031532168127011354,0.00039539002039332306,-0.00017931106487152512,0.0003130859962038293,0.00028850207139880397,-0.0006574374070650761,0.00026515770676015287,0.0009006348018420684,0.09023172605203418
1781533406.4577098,0.05037888610593967,0.8224900880784646,0.37400501558293536,-0.08395353539468839,0.3005009213174461,-0.009623071353966402,0.05036663127210583,0.8224114498867306,0.37396489038707037,-0.08421329482505507,0.30052251634809446,-0.009885219489736023,2.2377020134651246e-05,0.0001484038254984674,1.1151193614518717e-05,0.002774456954149943,-0.0005900235904010016,0.0005862825225691906,0.000129906970353879,0.00020546365279162546,5.794428374967737e-05,-0.0008232527231520508,0.0007735969240040281,-1.2801640530017442e-05,0.08913011553162481
1781533406.4676983,0.050380075575815496,0.8224875514438421,0.3740080161943255,-0.08392272016066596,0.3004791955918089,-0.009602778034400912,0.05036663127210583,0.8224114498867306,0.37396489038707037,-0.08421329482505507,0.30052251634809446,-0.009885219489736023,3.875975915625869e-05,0.000133990092798978,2.5578326745971986e-05,0.002742405197378855,-0.0007796960029561172,0.0007132663741131586,-6.22353127068432e-05,0.0003801540143012367,1.863448094892667e-05,-0.00039410645800534727,0.0007782614126822709,0.00012062091900032877,0.08849876580175267
1781533406.4777033,0.050380075575815496,0.8224875514438421,0.3740080161943255,-0.08392272016066596,0.3004791955918089,-0.009602778034400912,0.05036072609367831,0.8224277469180851,0.3739725317524684,-0.08424426940804211,0.30053748780766654,-0.009858555416539065,3.875975915625869e-05,0.000133990092798978,2.5578326745971986e-05,0.002742405197378855,-0.0007796960029561172,0.0007132663741131586,-3.133461675841298e-05,0.0005936857696195267,0.00039547304172437127,0.00037112796648918796,0.0003884366457402004,0.0002789528269317247,0.07218122591028076
1781533406.487703,0.050374472539586705,0.8224678809328464,0.37401832001442287,-0.0837778589619838,0.3004175646840539,-0.00955892020936501,0.05036072609367831,0.8224277469180851,0.3739725317524684,-0.08424426940804211,0.30053748780766654,-0.009858555416539065,2.616465523437409e-05,5.4150344411303596e-05,7.291524604568658e-05,0.003528765675049191,-0.0012848432247719544,0.0009412358819730998,0.00016387179634371523,0.0006529948458066346,0.00029979240334685614,0.0007455746834713968,0.00041528667692659584,0.0002008865109754532,0.06242009971783302
1781533406.4977002,0.05037239025777256,0.8224604799898988,0.374022260440029,-0.08372721876882122,0.30039540876643667,-0.009543490311146,0.05036072609367831,0.8224277469180851,0.3739725317524684,-0.08424426940804211,0.30053748780766654,-0.009858555416539065,2.1150152828720056e-05,2.4413839777798785e-05,8.861850892954866e-05,0.003646524202269657,-0.0013990659506620976,0.000978588953587049,-0.00010534349640035879,0.0005582791309367005,3.645103669562219e-05,0.0009120396112098362,-0.0006633279091539392,0.0011244974535287665,0.060666704879029296
1781533406.5077019,0.05037070375399187,0.8224544140970944,0.3740255320665348,-0.0836882853737149,0.30037797817358514,-0.009531563093503663,0.05036072609367831,0.8224277469180851,0.3739725317524684,-0.08424426940804211,0.30053748780766654,-0.009858555416539065,1.685665101273265e-05,2.3282406954674927e-07,0.00010010178029072533,0.003634941144579165,-0.001446352838112133,0.0009797906398214128,-0.00021825321871344537,0.00064882614527428,1.3405815969337182e-05,0.0013210584861896434,-0.00036322230871728477,0.0014786226341458573,0.06016415405195357
1781533406.517695,0.05036935656764175,0.8224494931740023,0.3740282256467311,-0.0836591890157683,0.300364565429577,-0.009522586482415066,0.05036072609367831,0.8224277469180851,0.3739725317524684,-0.08424426940804211,0.30053748780766654,-0.009858555416539065,1.319635214056995e-05,-1.9181996258741514e-05,0.00010805185104574791,0.0035267639408914806,-0.0014421926212814387,0.0009538721894812207,-0.0001458768393933593,0.000811924765133816,0.000302131747291469,0.0018717643400300412,-0.0006013455167159773,0.001518750419571757,0.06040856384151405
1781533406.5276976,0.05036829757766852,0.8224455472063239,0.3740304220484836,-0.08363825953931367,0.3003545303995039,-0.00951606616504478,0.050358009298093254,0.8224551612955291,0.373980039686404,-0.08419313746155815,0.3005296904475385,-0.009801372434326487,1.0090751295061817e-05,-3.452463740959315e-05,0.00011306482774307497,0.0033491731672610674,-0.0013995987257574677,0.000908342822263914,4.001091909126939e-06,0.00048493985242660303,6.306954549043601e-05,0.001824796845041298,-0.001184061034888913,0.001598539163239246,0.05231311323735609
1781533406.537696,0.05036895333421304,0.8224457832982197,0.3740335696940681,-0.08361425877600595,0.30035132879828397,-0.009490419710626467,0.050358009298093254,0.8224551612955291,0.373980039686404,-0.08419313746155815,0.3005296904475385,-0.009801372434326487,1.5868783285520393e-05,-2.3192259317151087e-05,0.00012469157472970145,0.0031627263170047543,-0.0013039699380064382,0.001072773361946616,0.00021765628730140247,0.000545174039856118,0.00028028476493590845,0.0024272275849454945,-0.0016453586431123513,0.0016939233110275212,0.05543627405089708
1781533406.547698,0.05036879103285097,0.8224462258858557,0.37403285129638725,-0.08349927301934444,0.3003139244746216,-0.009441344838719515,0.050358009298093254,0.8224551612955291,0.373980039686404,-0.08419313746155815,0.3005296904475385,-0.009801372434326487,3.141692988550745e-05,2.7609364035975697e-05,0.0001026591747079949,0.0039142591968381905,-0.0016112454451738371,0.0014315635789467474,4.879710387339584e-05,0.00033795482368791444,0.0002315548310349689,0.002801871267061558,-0.0016159772331663354,0.0021241488209116748,0.0546365582686385
1781533406.5576954,0.05036877906210069,0.8224469704744344,0.3740321006504971,-0.08340660027022927,0.30028382493604644,-0.009401572801293098,0.050358009298093254,0.8224551612955291,0.373980039686404,-0.08419313746155815,0.3005296904475385,-0.009801372434326487,4.350048014570991e-05,6.804170469136079e-05,8.367135950484943e-05,0.004370213868113769,-0.001797371150315735,0.0016612070912261534,0.00011703115869175413,0.00012705412808346628,0.00033172691609851206,0.0026400561239417423,-0.002084302450876921,0.0020899951000732807,0.05379053215283166
1781533406.5676994,0.05036889177954515,0.8224479584090695,0.37403133179353865,-0.0833331819203815,0.30026002364344917,-0.009369858632109575,0.050358009298093254,0.8224551612955291,0.373980039686404,-0.08419313746155815,0.3005296904475385,-0.009801372434326487,5.264963462899984e-05,9.963754477643125e-05,6.736825015272164e-05,0.004592220961445965,-0.0018876289588032112,0.0017877993969481363,5.017856947122198e-05,0.0003129445316354793,0.0005260829604663499,0.0033442755606462276,-0.001792321164080267,0.0022839404151674997,0.0529262716447649
1781533406.5776994,0.050369104185591984,0.8224491320090809,0.3740305576708601,-0.0832761994043706,0.3002415937236249,-0.00934504926255783,0.05035890033398449,0.822475483844205,0.3740037406989905,-0.08402545113964519,0.30043805560498194,-0.009634181297766789,5.932720588668883e-05,0.00012373932806616176,5.342692752943045e-05,0.004632862034172278,-0.0019035858333980543,0.0018337137586276462,5.106093313639079e-05,0.00035354034755929683,0.0008153242628786829,0.00374670477825921,-0.0015284124579061482,0.0019928085241946157,0.038957512526978225
1781533406.587705,0.05036939279617674,0.8224504369130643,0.3740297898384578,-0.08323309112286933,0.30022769343134814,-0.00932609197444368,0.05035890033398449,0.822475483844205,0.3740037406989905,-0.08402545113964519,0.30043805560498194,-0.009634181297766789,6.393604487865225e-05,0.00014151968969085,4.15582345971859e-05,0.004536499170500117,-0.001863434928909137,0.0018179220768352504,0.00026262543364131464,0.00037549666312220787,0.0006409217155773174,0.0035648482074314325,-0.0011422026272600342,0.001660240879047814,0.037629751386492404
1781533406.5977025,0.050366116524951245,0.8224427147247868,0.3740381653997977,-0.08333996305678626,0.30020708363539406,-0.009395994640889659,0.05035890033398449,0.822475483844205,0.3740037406989905,-0.08402545113964519,0.30043805560498194,-0.009634181297766789,4.6059389318807716e-05,4.27346507315579e-05,9.382469078940718e-05,0.003100192895365724,-0.0018235839241255044,0.000874283403134848,3.989919180889123e-05,0.0003433091946492373,0.0008264839174506036,0.004534213219024495,-0.0015551250688991324,0.0021170458667246757,0.04807232702059429
1781533406.607698,0.05036341246033606,0.8224361662525245,0.37404524910864667,-0.08343298791058767,0.3001913445767719,-0.009455769172576144,0.05035890033398449,0.822475483844205,0.3740037406989905,-0.08402545113964519,0.30043805560498194,-0.009634181297766789,3.112487094884098e-05,-3.710881783007353e-05,0.0001345939444979543,0.0019391502741537966,-0.0017438147131770808,0.0001433247794874119,0.0002309137445767282,0.0005054389596189576,0.0009045841362339593,0.004893937676851532,-0.0013183596508275282,0.001822197506073787,0.05735137637365605
1781533406.6176949,0.05036119866443333,0.8224306049013345,0.37405121033818045,-0.08351309165931145,0.3001796867222457,-0.00950631964378603,0.05035890033398449,0.822475483844205,0.3740037406989905,-0.08402545113964519,0.30043805560498194,-0.009634181297766789,1.8741456837691437e-05,-0.00010073480439299777,0.0001656169648833893,0.0010161358599206616,-0.0016363180760264725,-0.0004082739085572417,-9.856641485651664e-05,0.0004007167066267776,0.0008165279038934673,0.004574326564598969,-0.001200180826524397,0.001988964341672412,0.06536641707216287
1781533406.6276956,0.050359402285028936,0.8224258766695972,0.37405619883484686,-0.08358132169351773,0.3001714066556638,-0.009548575740065887,0.05036378501535327,0.8224945599887827,0.37404359374377716,-0.0837989517476794,0.3003693542662722,-0.009471587305661826,8.562911165292245e-06,-0.0001505356259523869,0.00018842287765090176,0.00029673451553577487,-0.0015109875194837701,-0.0008103872765980135,-0.0001516216440693197,0.0003489831915678534,0.0007914092961141833,0.004085407839264467,-0.000976765468270224,0.0018891574897511776,0.06996781388833115
1781533406.6376934,0.05035795901929339,0.8224218544056819,0.37406034669438537,-0.08363878772212167,0.3001658847354183,-0.009583460924879106,0.05036378501535327,0.8224945599887827,0.37404359374377716,-0.0837989517476794,0.3003693542662722,-0.009471587305661826,2.833471889807176e-07,-0.00018860694924274709,0.00020434334296027417,-0.0002504135971687142,-0.0013757243704193905,-0.0010894907418264328,0.00016582310654722764,0.00024212478757277216,0.0005320444963427444,0.0033053594521820534,-0.0008129642193219137,0.0010429414709797458,0.07483786072702582
