time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545480.4459972,-0.12082591431265846,0.8359061649485986,0.33983833749039283,-0.08681195586522114,-0.6623912712206246,-0.013841439491525075,-0.12092247480783602,0.8361001093073237,0.33990792914114243,-0.08610747588131412,-0.6624160245447953,-0.015055089768468706,0.00012244174582726227,-9.486931778523404e-05,-9.441462144795631e-05,0.0003483819206269114,-0.0005014319929754554,0.0015212673475834605,-1.0213842915437765e-06,-0.0003165333480265305,8.624606870004941e-05,0.0013330608888948857,-0.0005009872398618441,0.0050171309986472585,0.22755513917352663
1781545480.4559953,-0.12082301534301937,0.8359060317410449,0.3398387489437512,-0.08682770576300913,-0.6623949072261173,-0.013815737628167256,-0.12092247480783602,0.8361001093073237,0.33990792914114243,-0.08610747588131412,-0.6624160245447953,-0.015055089768468706,0.00013517747933302455,-8.963110183291215e-05,-8.416621754522145e-05,0.00031097011927588234,-0.0005054197829084787,0.0015721650476851362,0.00017018869293154837,-0.0002884590092422601,8.494018857606227e-06,0.0007898058217209828,-0.0010610974187411789,0.005311823983551337,0.2287885193478677
1781545480.4659927,-0.12082476011310006,0.8359055111232467,0.3398369607052068,-0.08677508926069451,-0.6623692671352138,-0.013912603377994104,-0.12092247480783602,0.8361001093073237,0.33990792914114243,-0.08610747588131412,-0.6624160245447953,-0.015055089768468706,0.00010325335599800746,-9.027855778027965e-05,-9.924000741971399e-05,0.0002010871270306738,-9.909412314703677e-05,0.000594076626973312,9.448406780926422e-05,-0.0002333816938085825,4.673375194368004e-05,0.000658624924619226,-0.001406375137298449,0.005750502226231211,0.22902649128985936
1781545480.4759977,-0.1208263391525436,0.8359051193525517,0.3398354608952309,-0.08673059200512659,-0.6623476551115349,-0.013994772365638439,-0.12092247480783602,0.8361001093073237,0.33990792914114243,-0.08610747588131412,-0.6624160245447953,-0.015055089768468706,7.63172020066177e-05,-8.965439703897619e-05,-0.00011008336957812144,0.00011325176688657783,0.00020806389474963097,-0.00015503361053365765,-3.889573163333695e-05,-0.000275146816657934,-0.0001274165267221814,2.7186825882718476e-05,-0.0011885267400887848,0.006114144950328817,0.2291610642015067
1781545480.4859903,-0.12082777279988716,0.83590483327277,0.3398342060179209,-0.0866933956501589,-0.6623296533133906,-0.014063680897864021,-0.12092247480783602,0.8361001093073237,0.33990792914114243,-0.08610747588131412,-0.6624160245447953,-0.015055089768468706,5.372656431104405e-05,-8.801732531018865e-05,-0.0001173932615339336,4.434010715766063e-05,0.00043251133349366005,-0.0007120730064550574,-9.969182370305756e-05,-0.000319318921868744,-0.00034189549334832757,-0.0004000941610780895,-0.0005786210794510916,0.006234438335235557,0.22920798170680137
1781545480.4959931,-0.12082907697026406,0.8359046335710866,0.33983315972832684,-0.08666268730338547,-0.6623148497416741,-0.014120768025304119,-0.12091968561001715,0.8360847118442793,0.3399048493006547,-0.08608715334098271,-0.6624553551125387,-0.01478151553151972,3.4910636748957844e-05,-8.558785919578385e-05,-0.00012177395472258719,-8.50646749471143e-06,0.0005888428952495103,-0.001109952499684191,0.0004790766079943098,-0.00036568496559062755,-0.0005293240368382544,-0.0010937116575946476,-0.0004481067201748245,0.005242516068394895,0.21395678267945809
1781545480.506,-0.12083026424327462,0.8359045041673953,0.3398322915702006,-0.08663768040119438,-0.662302848059306,-0.014167435471932457,-0.12091968561001715,0.8360847118442793,0.3399048493006547,-0.08608715334098271,-0.6624553551125387,-0.01478151553151972,1.936336204784759e-05,-8.255306394483246e-05,-0.00012374765795192692,-4.786954027589542e-05,0.0006898583894212265,-0.0013776877934755254,0.00011938278987734835,-0.0006262806126359539,-0.0007245833429695169,-0.0011227345871292003,-1.0431547564230708e-05,0.00524089958462535,0.21385885973395533
1781545480.5159988,-0.1208247704844117,0.8359036899837619,0.3398334906853285,-0.08669069439467167,-0.6623413400726291,-0.014052283966249093,-0.12091968561001715,0.8360847118442793,0.3399048493006547,-0.08608715334098271,-0.6624553551125387,-0.01478151553151972,7.094249083797495e-05,-7.446760938669169e-05,-9.542413489135864e-05,0.00015166226351543975,0.00011010134021880878,-0.000276059662156122,0.0002557026868850118,-0.0007892726796814375,-0.0006914217939193176,-0.0009213700529290066,0.0005033939046205499,0.004607786842221311,0.21649445035655035
1781545480.5260036,-0.1208200556701052,0.8359030633919708,0.3398345998865235,-0.08673563246761207,-0.6623737901782181,-0.013955095329747251,-0.12091968561001715,0.8360847118442793,0.3399048493006547,-0.08608715334098271,-0.6624553551125387,-0.01478151553151972,0.00011144991726840715,-6.703324331852591e-05,-7.147765031416354e-05,0.00029701341195565475,-0.00032730389323587755,0.0005569098471038146,0.00022888133546560533,-0.0008137989648075518,5.101429247129035e-05,8.040309178123829e-05,0.0005381117677994811,0.003948200013420696,0.21876303467155547
1781545480.535992,-0.12081601506520412,0.8359025995216315,0.33983563083269847,-0.0867732883937368,-0.6624008257451169,-0.013874026867932189,-0.12091968561001715,0.8360847118442793,0.3399048493006547,-0.08608715334098271,-0.6624553551125387,-0.01478151553151972,0.0001425560080690868,-6.021575457671879e-05,-5.13483609929978e-05,0.0003977901393673348,-0.0006460769742655709,0.0011657818133820668,0.00027892248624984765,-0.000910473663504675,0.00013511092573870854,0.00015262398386853412,0.0006675683965203906,0.002814715743485085,0.22068909404008888
1781545480.545991,-0.12081255930515095,0.8359022748929323,0.33983659150645024,-0.08680445646085247,-0.6624230649143275,-0.013807256484866859,-0.12091968561001715,0.8360847118442793,0.3399048493006547,-0.08608715334098271,-0.6624553551125387,-0.01478151553151972,0.00016572081327389187,-5.397986289569612e-05,-3.453847207566998e-05,0.0004624102040465227,-0.000867237475680509,0.001590078529326424,1.9717130656574475e-05,-0.0006860959824336046,-0.0002824721551853405,-0.0005034969250499401,0.0012437217867630453,0.002307248831344271,0.22230252558334315
1781545480.5559933,-0.1208096118878064,0.8359020677287935,0.33983748727811397,-0.08682990958101196,-0.6624411020039777,-0.013753027410098054,-0.12091048101730578,0.8360480477515356,0.33989272820465904,-0.08611573124879071,-0.662430754754532,-0.014555339031471631,0.00018221704600319063,-4.828987679986603e-05,-2.0606307045729444e-05,0.0004981704601032951,-0.0010092065338329211,0.001864465055817235,-9.508746659387314e-06,-0.0005295630718527972,-1.2204109481829588e-05,-0.0001924322041069124,0.0007627317652509377,0.0024946963077007757,0.18583946914290211
1781545480.566001,-0.12080793055749618,0.8359060838616093,0.33983914432329987,-0.08671556625122603,-0.6624567507869847,-0.013838112715024282,-0.12091048101730578,0.8360480477515356,0.33989272820465904,-0.08611573124879071,-0.662430754754532,-0.014555339031471631,0.00018683854333726747,9.316329288916267e-06,-7.809794999414664e-06,0.0011207638800974139,-0.0010057612774258267,0.0009164566934139434,0.00010364783820296575,-0.00038229376235040114,-0.00019145317159617402,-0.000783628852836824,-6.250272500749128e-05,0.003005765369760589,0.1831435917298317
1781545480.5760005,-0.12080651898433635,0.8359096727629654,0.3398406080881868,-0.08661970410915464,-0.6624690603046874,-0.013910844346988555,-0.12091048101730578,0.8360480477515356,0.33989272820465904,-0.08611573124879071,-0.662430754754532,-0.014555339031471631,0.00018818112326714721,5.544299760300132e-05,2.5618593495284484e-06,0.0015565700898653413,-0.0009756555551340338,0.0001810579069987569,0.00031388462903326835,-0.00010409811676914651,3.59822397857269e-05,-0.00037414886493724876,-4.632393378207559e-05,0.0033729674310884433,0.18075466329266376
1781545480.5859993,-0.12080534245230133,0.8359128854435287,0.33984189628341893,-0.08654031386383841,-0.6624785318169877,-0.013972328209396395,-0.12091048101730578,0.8360480477515356,0.33989272820465904,-0.08611573124879071,-0.662430754754532,-0.014555339031471631,0.00018687446448472102,9.176972946520974e-05,1.0855483648770769e-05,0.0018404946670978908,-0.0009263965916467483,-0.00037490927421648956,0.00036253625732906913,-0.0003713357475321837,-0.0004443213657220566,-0.0011301193157621816,-0.0007848795638405641,0.004008486652196427,0.1786248906897177
1781545480.5959988,-0.12080437089281158,0.8359157626272917,0.33984302532704364,-0.08647543899939687,-0.6624856184173988,-0.014023700984372334,-0.12091048101730578,0.8360480477515356,0.33989272820465904,-0.08611573124879071,-0.662430754754532,-0.014555339031471631,0.00018345762468300974,0.00011976903886996139,1.737583257298473e-05,0.0020028483682362247,-0.0008641339569106606,-0.0007812156595597339,0.0004148630875124757,-0.00014870396421107977,3.329373798573556e-05,-0.0005964717047276286,-0.0003431099390891149,0.004231258885692471,0.17671753919645783
1781545480.6060002,-0.12080357811640123,0.8359183373181569,0.33984401044929835,-0.08642321612267007,-0.6624907247131668,-0.014066091265782558,-0.12090066055650411,0.8360301077254145,0.3398857283543587,-0.08615467951733355,-0.662434486985359,-0.014372074395703774,0.00017839008304172186,0.0001407285374162849,2.2390024192707422e-05,0.002069669573717843,-0.0007938315492279723,-0.0010642642420303097,0.0006037997370164117,-0.0003005441140699501,-0.0003280576339676134,-0.0007480213176337447,-0.0011134620718341762,0.003765450147645253,0.1538115981241035
1781545480.6160002,-0.12080294119006706,0.8359206368017635,0.3398448657767025,-0.08638190264475426,-0.6624942079244005,-0.014100590661851577,-0.12090066055650411,0.8360301077254145,0.3398857283543587,-0.08615467951733355,-0.662434486985359,-0.014372074395703774,0.00017206161317887185,0.00015577108667865495,2.6131578265902855e-05,0.0020630828179612534,-0.0007194289356395199,-0.0012472118740989356,0.0003887417665755391,-0.0002856915486086674,-0.00023543113110374586,-0.000325121386915964,-0.0010538975726928615,0.004017667368530253,0.1523243511542792
1781545480.6260033,-0.12080374870399256,0.835922229619966,0.3398419009346498,-0.08622861785925075,-0.6625062372966889,-0.014223296055103515,-0.12090066055650411,0.8360301077254145,0.3398857283543587,-0.08615467951733355,-0.662434486985359,-0.014372074395703774,0.00015959065452612618,0.0001920544671588546,3.985986678013019e-06,0.0026873056579992394,-0.0006806880498165676,-0.0021746455539503706,0.0005433593388239118,-0.0002614408862101611,-0.00034732995384650103,-0.00013895100595492658,-0.0014653715228039388,0.0034595496128725874,0.15149401146821267
1781545480.635994,-0.12080447197116147,0.8359237621060819,0.3398393667117999,-0.08610366708823514,-0.6625155496439848,-0.014324049994438093,-0.12090066055650411,0.8360301077254145,0.3398857283543587,-0.08615467951733355,-0.662434486985359,-0.014372074395703774,0.00014755712809736113,0.00021874826578510435,-1.3842406193497922e-05,0.0030814530995026436,-0.0006330327830397906,-0.0028100161590828665,0.0004885979456306067,-0.00020531384519295685,0.0001948043877209135,0.0009064564626782609,-0.0007234910622389905,0.002440777670503527,0.15070181353327253
1781545480.6459973,-0.12080511938661492,0.8359252363013575,0.33983720854578914,-0.08600336701404457,-0.6625225740875196,-0.01440559768108448,-0.12090066055650411,0.8360301077254145,0.3398857283543587,-0.08615467951733355,-0.662434486985359,-0.014372074395703774,0.00013602723751237762,0.00023740556802268682,-2.7979164001400775e-05,0.0032924246304466133,-0.0005800016615443808,-0.003209161485661241,0.0003590370496357882,-0.0003673570553466812,-0.00025237763221727297,0.0003246793942630956,-0.0008119311945997615,0.0013112323664011532,0.14993432746095786
1781545480.6559963,-0.12080569915632226,0.8359266486705391,0.3398353781488525,-0.08592428287711618,-0.6625276940655567,-0.014470521980951202,-0.1208737013703412,0.8360130827717727,0.3398730323459459,-0.08616328333045775,-0.6624815904785187,-0.014202009233710122,0.00012504774768221715,0.00024937497975576937,-3.8973249215920166e-05,0.0033603743028333194,-0.0005243934021014117,-0.0034203851560901674,0.0003369008274027434,-0.0004090318759860279,-0.00042486102418058403,-3.639527495520767e-05,4.914685265943241e-06,6.4119669311629626e-06,0.11624540217263074
1781545480.6659973,-0.12080582027340517,0.8359177336519004,0.3398346593457278,-0.08584900110038951,-0.6625547533972725,-0.014454922988525555,-0.1208737013703412,0.8360130827717727,0.3398730323459459,-0.08616328333045775,-0.6624815904785187,-0.014202009233710122,0.00012917824532300876,0.00021528379933385912,-3.573463987746105e-05,0.00392013278772665,-0.0007729639211234097,-0.002938547075601377,0.00031253549055400374,-0.0005159313879451937,-0.00045620299449769227,5.829042373462351e-05,0.00019188059437867178,-0.0007668705278087154,0.12317380049100862
1781545480.6760008,-0.12080590306486984,0.835910328529164,0.33983409015625843,-0.08579133092625496,-0.6625765735732129,-0.014438471832954498,-0.1208737013703412,0.8360130827717727,0.3398730323459459,-0.08616328333045775,-0.6624815904785187,-0.014202009233710122,0.0001308572784035952,0.00018518845062378414,-3.268197707801348e-05,0.0042322402474776035,-0.0009380380115372242,-0.0024970840768677154,0.0004089197753163052,-0.0003679713472552796,-6.0362067351231474e-05,0.000857186706519229,0.0005211582987115341,-0.0015232256876370534,0.129118312940181
1781545480.6860032,-0.12080595034205889,0.835904235256406,0.33983365065362153,-0.08574843559506068,-0.6625938712037045,-0.014421831873473852,-0.1208737013703412,0.8360130827717727,0.3398730323459459,-0.08616328333045775,-0.6624815904785187,-0.014202009233710122,0.00013054706649696314,0.00015868218696005266,-2.9817267505045085e-05,0.004350246926717675,-0.0010360358518145512,-0.0020979573117937992,0.0001685783614647028,-0.00021140028340435824,-0.0002628969135184107,0.0005989020970671295,8.67386817104007e-05,-0.0012492961214558536,0.13412270920741753
1781545480.695996,-0.12080596692694043,0.8358992720708158,0.33983332223096074,-0.08571778502281778,-0.6626073069006637,-0.014405505520041884,-0.1208737013703412,0.8360130827717727,0.3398730323459459,-0.08616328333045775,-0.6624815904785187,-0.014202009233710122,0.00012864387282067463,0.0001353930056877533,-2.7139740515291155e-05,0.0043195895348590975,-0.0010810957523716437,-0.001741477219075308,0.0004238628816414895,-4.2541345770916224e-05,-2.881231351444672e-05,0.0009983747167157592,0.0003570620724765321,-0.002034959853866397,0.13826685686466766
1781545480.7059984,-0.12080595870836466,0.8358952741340033,0.3398330877833004,-0.08569714821217378,-0.6626174812811326,-0.01438986077936337,-0.12085580206374325,0.8359973434313481,0.3398645287301134,-0.08613090267987653,-0.6624802062896467,-0.014272017408209985,0.00012548599154360568,0.000114981509362593,-2.464640566362703e-05,0.004178381792504293,-0.0010852595017526627,-0.001426708948518892,0.00024784496252690317,-0.0001675228328579225,0.00012553037761619924,0.0014854780242572658,-0.00019609761996851023,-0.0015703530600619181,0.11786023363439804
1781545480.7159996,-0.12080715576070387,0.835894843504473,0.339835136999426,-0.08565219518150158,-0.6626331623505362,-0.014435462773002651,-0.12085580206374325,0.8359973434313481,0.3398645287301134,-0.08613090267987653,-0.6624802062896467,-0.014272017408209985,0.00011486782199153918,0.00011259709529479433,-6.833296742774376e-06,0.003906714161110997,-0.0011037664170584843,-0.0016766480192997727,0.0005111189682808395,-7.652444988039273e-05,0.0005307464278834319,0.003029703011660461,-0.000382952228431156,-0.002455433027007126,0.11720312129637443
1781545480.726001,-0.12080815727399817,0.8358946904201358,0.3398369343806299,-0.08561910142754128,-0.6626452094039215,-0.014471983202066573,-0.12085580206374325,0.8359973434313481,0.3398645287301134,-0.08613090267987653,-0.6624802062896467,-0.014272017408209985,0.00010488834860846384,0.00010925623217162805,7.5531736695482675e-06,0.0035962244913459725,-0.0010874252907631683,-0.001818023066710023,0.0005088412273943067,-0.000156834955433658,0.0004171968987077789,0.003258444160850427,-0.0004225638039204232,-0.0022877535670336054,0.11648654353288325
